timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680669930013,5284,Get knockout players list ,200,,Knock_out_Thread Group 1-1646,text,true,,4598,340,458,458,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5284,0,0
1680669930039,5267,Get knockout players list ,200,,Knock_out_Thread Group 1-1596,text,true,,4591,340,458,458,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5267,0,0
1680669932227,3096,Get Players list ,200,,Knock_out_Thread Group 1-1776,text,true,,3220,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/players,3096,0,0
1680669929924,5422,Get Home page country ,200,,Knock_out_Thread Group 1-1904,text,true,,17255,320,458,458,https://pabsa.impressicocrm.com/api/country,5419,0,0
1680669930006,5342,Get Home page country ,200,,Knock_out_Thread Group 1-1906,text,true,,17255,320,458,458,https://pabsa.impressicocrm.com/api/country,5342,0,0
1680669935022,325,Home page ,200,OK,Knock_out_Thread Group 1-1954,text,true,,3033,309,458,458,https://pabsa.impressicocrm.com/,325,0,258
1680669929953,5399,Get Home page country ,200,,Knock_out_Thread Group 1-1905,text,true,,17270,320,458,458,https://pabsa.impressicocrm.com/api/country,5399,0,0
1680669927462,7917,Get Players schedule,200,,Knock_out_Thread Group 1-1602,text,true,,5429,338,459,459,https://pabsa.impressicocrm.com/api/tournament/119922/matches,7917,0,0
1680669929789,5592,Get Players schedule,200,,Knock_out_Thread Group 1-1668,text,true,,5429,338,459,459,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5591,0,0
1680669930091,5310,Get single knockout Player details,200,,Knock_out_Thread Group 1-1548,text,true,,1210,326,459,459,https://pabsa.impressicocrm.com/api/player/110368,5310,0,0
1680669929840,5565,Get tournament result,200,,Knock_out_Thread Group 1-1495,text,true,,5435,338,459,459,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5565,0,0
1680669935132,281,Home page ,200,OK,Knock_out_Thread Group 1-1955,text,true,,3033,309,459,459,https://pabsa.impressicocrm.com/,281,0,219
1680669930137,5287,Get knockout players list ,200,,Knock_out_Thread Group 1-1621,text,true,,4598,340,459,459,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5287,0,0
1680669929948,5509,Get Players schedule,200,,Knock_out_Thread Group 1-1649,text,true,,5435,338,459,459,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5509,0,0
1680669929900,5577,Get Home page currency,200,,Knock_out_Thread Group 1-1803,text,true,,9153,321,460,460,https://pabsa.impressicocrm.com/api/currency,5577,0,0
1680669935477,1,Get Players list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1803,text,false,,2080,0,460,460,https://pabsa.impressicocrm.com/api/tournament/119922/players,0,0,0
1680669930136,5345,Get Home page country ,200,,Knock_out_Thread Group 1-1907,text,true,,17270,320,460,460,https://pabsa.impressicocrm.com/api/country,5345,0,0
1680669929798,5683,Get tournamnent list ,200,,Knock_out_Thread Group 1-1855,text,true,,58888,389,460,460,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5551,0,0
1680669935482,0,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1855,text,false,,2080,0,460,460,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680669935482,0,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1907,text,false,,2080,0,460,460,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
1680669930158,5338,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1494,text,true,,1239,341,460,460,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5338,0,0
1680669930178,5321,Get Home page currency,200,,Knock_out_Thread Group 1-1807,text,true,,9153,321,459,459,https://pabsa.impressicocrm.com/api/currency,5321,0,0
1680669932481,3082,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-1615,text,false,,678,335,459,459,https://pabsa.impressicocrm.com/api/tournament/matchScore/,3082,0,0
1680669927853,7711,Get single knockout Player details,200,,Knock_out_Thread Group 1-1576,text,true,,1210,326,459,459,https://pabsa.impressicocrm.com/api/player/110368,7711,0,0
1680669935242,321,Home page ,200,OK,Knock_out_Thread Group 1-1956,text,true,,3033,309,459,459,https://pabsa.impressicocrm.com/,321,0,207
1680669932367,3201,Get Players schedule,200,,Knock_out_Thread Group 1-1674,text,true,,5435,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3201,0,0
1680669932552,3017,Get knockout players list ,200,,Knock_out_Thread Group 1-1619,text,true,,4598,340,458,458,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3017,0,0
1680669930448,5143,Get knockout players list ,200,,Knock_out_Thread Group 1-1600,text,true,,4598,340,459,459,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5143,0,0
1680669930045,5548,Get Players schedule,200,,Knock_out_Thread Group 1-1648,text,true,,5435,338,459,459,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5548,0,0
1680669930318,5278,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1447,text,true,,1239,341,459,459,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5278,0,0
1680669929879,5747,Get tournamnent list ,200,,Knock_out_Thread Group 1-1856,text,true,,58880,389,458,458,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5567,0,0
1680669930252,5376,Get Home page country ,200,,Knock_out_Thread Group 1-1899,text,true,,17255,320,458,458,https://pabsa.impressicocrm.com/api/country,5376,0,0
1680669930445,5191,Get Home page country ,200,,Knock_out_Thread Group 1-1881,text,true,,17270,320,458,458,https://pabsa.impressicocrm.com/api/country,5191,0,0
1680669935353,285,Home page ,200,OK,Knock_out_Thread Group 1-1957,text,true,,3033,309,458,458,https://pabsa.impressicocrm.com/,285,0,219
1680669930454,5271,Get single knockout Player details,200,,Knock_out_Thread Group 1-1552,text,true,,1210,326,459,459,https://pabsa.impressicocrm.com/api/player/110368,5271,0,0
1680669930451,5274,Get knockout players list ,200,,Knock_out_Thread Group 1-1601,text,true,,4598,340,459,459,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5274,0,0
1680669930092,5634,Get Players list ,200,,Knock_out_Thread Group 1-1751,text,true,,3220,338,459,459,https://pabsa.impressicocrm.com/api/tournament/119922/players,5634,0,0
1680669929779,5950,Get tournamnent list ,200,,Knock_out_Thread Group 1-1854,text,true,,58865,389,459,459,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5567,0,0
1680669930188,5541,Get tournament result,200,,Knock_out_Thread Group 1-1570,text,true,,5435,338,459,459,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5541,0,0
1680669935729,1,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1854,text,false,,2080,0,459,459,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680669930517,5215,Get Home page currency,200,,Knock_out_Thread Group 1-1809,text,true,,9160,321,459,459,https://pabsa.impressicocrm.com/api/currency,5215,0,0
1680669930484,5248,Get knockout players list ,200,,Knock_out_Thread Group 1-1577,text,true,,4598,340,459,459,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5248,0,0
1680669930172,5628,Get Home page currency,200,,Knock_out_Thread Group 1-1806,text,true,,9160,321,459,459,https://pabsa.impressicocrm.com/api/currency,5628,0,0
1680669930448,5351,Get Break list ,200,,Knock_out_Thread Group 1-1706,text,true,,3220,338,459,459,https://pabsa.impressicocrm.com/api/tournament/119922/players,5351,0,0
1680669930536,5263,Get single knockout Player details,200,,Knock_out_Thread Group 1-1656,text,true,,1210,326,459,459,https://pabsa.impressicocrm.com/api/player/110368,5263,0,0
1680669930014,5786,Get tournamnent list ,200,,Knock_out_Thread Group 1-1857,text,true,,58865,389,459,459,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5615,0,0
1680669930454,5350,Get Players list ,200,,Knock_out_Thread Group 1-1759,text,true,,3220,338,460,460,https://pabsa.impressicocrm.com/api/tournament/119922/players,5350,0,0
1680669930451,5362,Get Players list ,200,,Knock_out_Thread Group 1-1758,text,true,,3220,338,460,460,https://pabsa.impressicocrm.com/api/tournament/119922/players,5362,0,0
1680669930538,5282,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1449,text,true,,1239,341,460,460,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5282,0,0
1680669930519,5306,Get Home page country ,200,,Knock_out_Thread Group 1-1910,text,true,,17270,320,459,459,https://pabsa.impressicocrm.com/api/country,5306,0,0
1680669930324,5502,Get Home page country ,200,,Knock_out_Thread Group 1-1909,text,true,,17270,320,459,459,https://pabsa.impressicocrm.com/api/country,5502,0,191
1680669930451,5380,Get tournament result,200,,Knock_out_Thread Group 1-1546,text,true,,5435,338,459,459,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5380,0,0
1680669930303,5531,Get Players schedule,200,,Knock_out_Thread Group 1-1682,text,true,,5429,338,459,459,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5531,0,0
1680669930289,5550,Get Players schedule,200,,Knock_out_Thread Group 1-1645,text,true,,5435,338,459,459,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5550,0,0
1680669930650,5202,Get Home page currency,200,,Knock_out_Thread Group 1-1808,text,true,,9160,321,459,459,https://pabsa.impressicocrm.com/api/currency,5202,0,0
1680669930661,5199,Get Home page currency,200,,Knock_out_Thread Group 1-1810,text,true,,9160,321,459,459,https://pabsa.impressicocrm.com/api/currency,5199,0,0
1680669935574,293,Home page ,200,OK,Knock_out_Thread Group 1-1959,text,true,,3033,309,459,459,https://pabsa.impressicocrm.com/,293,0,228
1680669935463,411,Home page ,200,OK,Knock_out_Thread Group 1-1958,text,true,,3033,309,459,459,https://pabsa.impressicocrm.com/,411,0,342
1680669930551,5327,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1470,text,true,,1239,341,459,459,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5327,0,0
1680669930554,5336,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1498,text,true,,1239,341,458,458,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5336,0,0
1680669930644,5259,Get Home page country ,200,,Knock_out_Thread Group 1-1911,text,true,,17270,320,458,458,https://pabsa.impressicocrm.com/api/country,5257,0,0
1680669930658,5255,Get Home page country ,200,,Knock_out_Thread Group 1-1912,text,true,,17270,320,458,458,https://pabsa.impressicocrm.com/api/country,5250,0,0
1680669932294,3627,Get tournamnent list ,200,,Knock_out_Thread Group 1-1878,text,true,,58888,389,458,458,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3333,0,0
1680669930084,5838,Get tournamnent list ,200,,Knock_out_Thread Group 1-1858,text,true,,58880,389,458,458,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5553,0,0
1680669930451,5482,Get Players schedule,200,,Knock_out_Thread Group 1-1651,text,true,,5429,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5482,0,0
1680669930454,5491,Get tournament result,200,,Knock_out_Thread Group 1-1550,text,true,,5435,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5491,0,0
1680669930164,5789,Get tournamnent list ,200,,Knock_out_Thread Group 1-1859,text,true,,58888,389,458,458,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5662,0,0
1680669930683,5270,Get knockout players list ,200,,Knock_out_Thread Group 1-1650,text,true,,4598,340,458,458,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5270,0,0
1680669930699,5270,Get Players list ,200,,Knock_out_Thread Group 1-1757,text,true,,3220,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/players,5270,0,0
1680669935684,290,Home page ,200,OK,Knock_out_Thread Group 1-1960,text,true,,3033,309,458,458,https://pabsa.impressicocrm.com/,290,0,220
1680669930733,5241,Get single knockout Player details,200,,Knock_out_Thread Group 1-1622,text,true,,1210,326,458,458,https://pabsa.impressicocrm.com/api/player/110368,5241,0,0
1680669929856,6133,Get tournamnent list ,200,,Knock_out_Thread Group 1-1790,text,true,,58865,389,458,458,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5944,0,0
1680669930694,5305,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1452,text,true,,1239,341,458,458,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5305,0,0
1680669930801,5233,Get knockout players list ,200,,Knock_out_Thread Group 1-1603,text,true,,4598,340,458,458,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5233,0,0
1680669930762,5278,Get Home page country ,200,,Knock_out_Thread Group 1-1913,text,true,,17270,320,458,458,https://pabsa.impressicocrm.com/api/country,5274,0,0
1680669930824,5218,Get Home page currency,200,,Knock_out_Thread Group 1-1811,text,true,,9160,321,458,458,https://pabsa.impressicocrm.com/api/currency,5218,0,0
1680669930158,5886,Get Break list ,200,,Knock_out_Thread Group 1-1705,text,true,,3220,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/players,5886,0,0
1680669930833,5217,Get knockout players list ,200,,Knock_out_Thread Group 1-1653,text,true,,4591,340,458,458,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5217,0,0
1680669935800,264,Home page ,200,OK,Knock_out_Thread Group 1-1961,text,true,,3033,309,458,458,https://pabsa.impressicocrm.com/,264,0,201
1680669930683,5381,Get Players list ,200,,Knock_out_Thread Group 1-1760,text,true,,3220,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/players,5381,0,0
1680669930678,5387,Get Players schedule,200,,Knock_out_Thread Group 1-1655,text,true,,5435,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5387,0,0
1680669930859,5213,Get single knockout Player details,200,,Knock_out_Thread Group 1-1680,text,true,,1210,326,458,458,https://pabsa.impressicocrm.com/api/player/110368,5213,0,0
1680669933131,2941,Get tournament result,400,,Knock_out_Thread Group 1-1608,text,false,,794,331,458,458,https://pabsa.impressicocrm.com/api/tournament//matches,2941,0,0
1680669930760,5323,Get Break list ,200,,Knock_out_Thread Group 1-1710,text,true,,3220,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/players,5323,0,0
1680669930510,5587,Get tournamnent list ,200,,Knock_out_Thread Group 1-1861,text,true,,58880,389,458,458,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5452,0,0
1680669930883,5246,Get Home page country ,200,,Knock_out_Thread Group 1-1914,text,true,,17270,320,459,459,https://pabsa.impressicocrm.com/api/country,5242,0,0
1680669936099,32,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1861,text,false,,2080,0,459,459,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680669936130,1,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1914,text,false,,2080,0,459,459,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
1680669936084,63,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1710,text,false,,2080,0,459,459,https://pabsa.impressicocrm.com/api/tournament/119922/matches,0,0,0
1680669930851,5298,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1451,text,true,,1239,341,459,459,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5298,0,0
1680669930561,5610,Get tournament result,200,,Knock_out_Thread Group 1-1551,text,true,,5435,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5610,0,0
1680669930925,5247,Get Home page currency,200,,Knock_out_Thread Group 1-1813,text,true,,9160,321,458,458,https://pabsa.impressicocrm.com/api/currency,5247,0,0
1680669930987,5189,Get single knockout Player details,200,,Knock_out_Thread Group 1-1676,text,true,,1210,326,458,458,https://pabsa.impressicocrm.com/api/player/110368,5189,0,0
1680669935903,289,Home page ,200,OK,Knock_out_Thread Group 1-1962,text,true,,3033,309,458,458,https://pabsa.impressicocrm.com/,289,0,223
1680669930985,5210,Get knockout players list ,200,,Knock_out_Thread Group 1-1604,text,true,,4598,340,458,458,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5210,0,0
1680669930573,5632,Get tournament result,200,,Knock_out_Thread Group 1-1477,text,true,,5435,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5632,0,0
1680669928467,7757,Get Home page country ,200,,Knock_out_Thread Group 1-1892,text,true,,17270,320,458,458,https://pabsa.impressicocrm.com/api/country,7749,0,0
1680669930916,5339,Get Players list ,200,,Knock_out_Thread Group 1-1762,text,true,,3220,338,459,459,https://pabsa.impressicocrm.com/api/tournament/119922/players,5339,0,0
1680669930996,5273,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1455,text,true,,1239,341,459,459,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5273,0,0
1680669936013,268,Home page ,200,OK,Knock_out_Thread Group 1-1963,text,true,,3033,309,458,458,https://pabsa.impressicocrm.com/,268,0,201
1680669930683,5601,Get tournament result,200,,Knock_out_Thread Group 1-1501,text,true,,5435,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5601,0,0
1680669930714,5576,Get tournament result,200,,Knock_out_Thread Group 1-1556,text,true,,5429,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5576,0,0
1680669931116,5176,Get single knockout Player details,200,,Knock_out_Thread Group 1-1583,text,true,,1210,326,458,458,https://pabsa.impressicocrm.com/api/player/110368,5176,0,0
1680669930805,5489,Get tournament result,200,,Knock_out_Thread Group 1-1502,text,true,,5435,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5489,0,0
1680669931121,5183,Get Home page currency,200,,Knock_out_Thread Group 1-1815,text,true,,9160,321,458,458,https://pabsa.impressicocrm.com/api/currency,5183,0,0
1680669931116,5193,Get Home page currency,200,,Knock_out_Thread Group 1-1816,text,true,,9160,321,458,458,https://pabsa.impressicocrm.com/api/currency,5193,0,0
1680669931130,5180,Get single knockout Player details,200,,Knock_out_Thread Group 1-1683,text,true,,1210,326,458,458,https://pabsa.impressicocrm.com/api/player/110368,5180,0,0
1680669931147,5168,Get single knockout Player details,200,,Knock_out_Thread Group 1-1626,text,true,,1210,326,458,458,https://pabsa.impressicocrm.com/api/player/110368,5168,0,0
1680669930898,5420,Get Players schedule,200,,Knock_out_Thread Group 1-1659,text,true,,5435,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5420,0,0
1680669931162,5163,Get single knockout Player details,200,,Knock_out_Thread Group 1-1580,text,true,,1210,326,458,458,https://pabsa.impressicocrm.com/api/player/110368,5163,0,0
1680669928654,7679,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1436,text,true,,1239,341,458,458,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,7679,0,0
1680669931172,5160,Get knockout players list ,200,,Knock_out_Thread Group 1-1607,text,true,,4598,340,458,458,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5160,0,0
1680669931023,5331,Get Home page country ,200,,Knock_out_Thread Group 1-1915,text,true,,17270,320,458,458,https://pabsa.impressicocrm.com/api/country,5328,0,0
1680669931176,5181,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1456,text,true,,1239,341,458,458,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5181,0,0
1680669931116,5243,Get Home page country ,200,,Knock_out_Thread Group 1-1916,text,true,,17255,320,457,457,https://pabsa.impressicocrm.com/api/country,5242,0,0
1680669930519,5840,Get tournamnent list ,200,,Knock_out_Thread Group 1-1860,text,true,,58880,389,457,457,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5585,0,0
1680669931133,5237,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1454,text,true,,1239,341,457,457,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5237,0,0
1680669933465,2917,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-1642,text,false,,678,335,456,456,https://pabsa.impressicocrm.com/api/tournament/matchScore/,2917,0,0
1680669930603,5781,Get tournamnent list ,200,,Knock_out_Thread Group 1-1862,text,true,,58880,389,455,455,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5634,0,0
1680669936123,262,Home page ,200,OK,Knock_out_Thread Group 1-1964,text,true,,3033,309,455,455,https://pabsa.impressicocrm.com/,262,0,195
1680669928524,7869,Get Break list ,200,,Knock_out_Thread Group 1-1688,text,true,,3220,338,455,455,https://pabsa.impressicocrm.com/api/tournament/119922/players,7869,0,0
1680669931006,5387,Get Players list ,200,,Knock_out_Thread Group 1-1763,text,true,,3220,338,455,455,https://pabsa.impressicocrm.com/api/tournament/119922/players,5387,0,0
1680669930855,5620,Get tournamnent list ,200,,Knock_out_Thread Group 1-1864,text,true,,58888,389,456,456,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5496,0,0
1680669931109,5396,Get Players schedule,200,,Knock_out_Thread Group 1-1654,text,true,,5435,338,456,456,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5396,0,0
1680669931108,5427,Get Break list ,200,,Knock_out_Thread Group 1-1711,text,true,,3220,338,456,456,https://pabsa.impressicocrm.com/api/tournament/119922/players,5427,0,0
1680669931085,5450,Get Players list ,200,,Knock_out_Thread Group 1-1794,text,true,,3220,338,456,456,https://pabsa.impressicocrm.com/api/tournament/119922/players,5450,0,121
1680669936233,303,Home page ,200,OK,Knock_out_Thread Group 1-1965,text,true,,3033,309,456,456,https://pabsa.impressicocrm.com/,303,0,221
1680669933632,2923,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-1624,text,false,,678,335,456,456,https://pabsa.impressicocrm.com/api/tournament/matchScore/,2923,0,0
1680669931298,5257,Get knockout players list ,200,,Knock_out_Thread Group 1-1672,text,true,,4598,340,456,456,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5257,0,0
1680669931183,5395,Get Break list ,200,,Knock_out_Thread Group 1-1735,text,true,,3220,338,456,456,https://pabsa.impressicocrm.com/api/tournament/119922/players,5395,0,0
1680669931241,5341,Get Home page country ,200,,Knock_out_Thread Group 1-1917,text,true,,17270,320,456,456,https://pabsa.impressicocrm.com/api/country,5338,0,0
1680669931323,5260,Get single knockout Player details,200,,Knock_out_Thread Group 1-1558,text,true,,1210,326,456,456,https://pabsa.impressicocrm.com/api/player/110368,5260,0,0
1680669930984,5625,Get tournamnent list ,200,,Knock_out_Thread Group 1-1865,text,true,,58880,389,456,456,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5488,0,0
1680669931235,5386,Get Players list ,200,,Knock_out_Thread Group 1-1765,text,true,,3220,338,456,456,https://pabsa.impressicocrm.com/api/tournament/119922/players,5386,0,0
1680669931363,5298,Get Home page country ,200,,Knock_out_Thread Group 1-1890,text,true,,17270,320,456,456,https://pabsa.impressicocrm.com/api/country,5298,0,0
1680669931161,5515,Get Players schedule,200,,Knock_out_Thread Group 1-1660,text,true,,5435,338,457,457,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5515,0,0
1680669931213,5475,Get Players schedule,200,,Knock_out_Thread Group 1-1658,text,true,,5435,338,457,457,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5475,0,0
1680669931073,5626,Get tournamnent list ,200,,Knock_out_Thread Group 1-1866,text,true,,58880,389,457,457,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5489,0,0
1680669936453,250,Home page ,200,OK,Knock_out_Thread Group 1-1967,text,true,,3033,309,457,457,https://pabsa.impressicocrm.com/,250,0,191
1680669931528,5175,Get knockout players list ,200,,Knock_out_Thread Group 1-1737,text,true,,4598,340,457,457,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5175,0,0
1680669931232,5500,Get Players schedule,200,,Knock_out_Thread Group 1-1662,text,true,,5435,338,457,457,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5500,0,0
1680669931213,5526,Get tournament result,200,,Knock_out_Thread Group 1-1503,text,true,,5435,338,457,457,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5526,0,0
1680669931301,5442,Get Players list ,200,,Knock_out_Thread Group 1-1766,text,true,,3220,338,457,457,https://pabsa.impressicocrm.com/api/tournament/119922/players,5442,0,0
1680669931363,5397,Get Break list ,200,,Knock_out_Thread Group 1-1713,text,true,,3220,338,457,457,https://pabsa.impressicocrm.com/api/tournament/119922/players,5397,0,0
1680669931549,5224,Get knockout players list ,200,,Knock_out_Thread Group 1-1611,text,true,,4598,340,457,457,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5224,0,0
1680669931557,5226,Get knockout players list ,200,,Knock_out_Thread Group 1-1599,text,true,,4598,340,458,458,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5226,0,0
1680669931203,5583,Get tournamnent list ,200,,Knock_out_Thread Group 1-1867,text,true,,58888,389,458,458,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5458,0,0
1680669931590,5198,Get single knockout Player details,200,,Knock_out_Thread Group 1-1657,text,true,,1210,326,458,458,https://pabsa.impressicocrm.com/api/player/110368,5198,0,0
1680669931527,5266,Get Break list ,200,,Knock_out_Thread Group 1-1715,text,true,,3220,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/players,5266,0,0
1680669931565,5229,Get knockout players list ,200,,Knock_out_Thread Group 1-1736,text,true,,4598,340,458,458,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5229,0,0
1680669933857,2944,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-1627,text,false,,678,335,458,458,https://pabsa.impressicocrm.com/api/tournament/matchScore/,2944,0,0
1680669931309,5502,Get Home page country ,200,,Knock_out_Thread Group 1-1918,text,true,,17270,320,457,457,https://pabsa.impressicocrm.com/api/country,5497,0,218
1680669931529,5288,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1457,text,true,,1239,341,457,457,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5288,0,0
1680669931590,5273,Get Home page country ,200,,Knock_out_Thread Group 1-1919,text,true,,17270,320,456,456,https://pabsa.impressicocrm.com/api/country,5272,0,0
1680669931527,5340,Get tournament result,200,,Knock_out_Thread Group 1-1506,text,true,,5435,338,456,456,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5340,0,0
