timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680587262336,411,Home page ,200,OK,Knock_out_Thread Group 1-1027,text,true,,3033,309,238,238,https://pabsa.impressicocrm.com/,410,0,345
1680587260343,2417,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-792,text,true,,1239,341,238,238,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2417,0,0
1680587260368,2402,Get Players list ,200,,Knock_out_Thread Group 1-927,text,true,,3218,338,237,237,https://pabsa.impressicocrm.com/api/tournament/119922/players,2402,0,0
1680587260498,2273,Get Home page country ,200,,Knock_out_Thread Group 1-1004,text,true,,17270,320,237,237,https://pabsa.impressicocrm.com/api/country,2272,0,0
1680587260104,2683,Get tournamnent list ,200,,Knock_out_Thread Group 1-974,text,true,,58888,389,237,237,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2520,0,0
1680587262429,373,Home page ,200,OK,Knock_out_Thread Group 1-1028,text,true,,3033,309,238,238,https://pabsa.impressicocrm.com/,373,0,299
1680587260501,2307,Get Break list ,200,,Knock_out_Thread Group 1-902,text,true,,3218,338,238,238,https://pabsa.impressicocrm.com/api/tournament/119922/players,2307,0,0
1680587260523,2295,Get Players list ,200,,Knock_out_Thread Group 1-930,text,true,,3218,338,238,238,https://pabsa.impressicocrm.com/api/tournament/119922/players,2295,0,0
1680587260291,2529,Get tournament result,200,,Knock_out_Thread Group 1-818,text,true,,5441,338,238,238,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2529,0,0
1680587260529,2296,Get Players list ,200,,Knock_out_Thread Group 1-908,text,true,,3218,338,238,238,https://pabsa.impressicocrm.com/api/tournament/119922/players,2296,0,0
1680587262520,307,Home page ,200,OK,Knock_out_Thread Group 1-1029,text,true,,3033,309,238,238,https://pabsa.impressicocrm.com/,306,0,232
1680587258739,4122,Get Home page currency,200,,Knock_out_Thread Group 1-932,text,true,,9160,321,238,238,https://pabsa.impressicocrm.com/api/currency,4122,0,0
1680587262096,791,Get tournamnent list ,200,,Knock_out_Thread Group 1-995,text,true,,58888,389,238,238,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,535,0,0
1680587260592,2309,Get Players list ,200,,Knock_out_Thread Group 1-929,text,true,,3218,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/players,2309,0,0
1680587260438,2471,Get Players schedule,200,,Knock_out_Thread Group 1-882,text,true,,5441,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2471,0,0
1680587262612,297,Home page ,200,OK,Knock_out_Thread Group 1-1030,text,true,,3033,309,239,239,https://pabsa.impressicocrm.com/,297,0,224
1680587260598,2327,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-817,text,true,,1239,341,239,239,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2327,0,0
1680587260084,2843,Get tournamnent list ,200,,Knock_out_Thread Group 1-996,text,true,,58880,389,238,238,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2577,0,0
1680587260595,2387,Get Players list ,200,,Knock_out_Thread Group 1-928,text,true,,3218,338,238,238,https://pabsa.impressicocrm.com/api/tournament/119922/players,2387,0,0
1680587260507,2476,Get Players schedule,200,,Knock_out_Thread Group 1-884,text,true,,5441,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2476,0,0
1680587260125,2861,Get tournamnent list ,200,,Knock_out_Thread Group 1-973,text,true,,58888,389,239,239,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2542,0,0
1680587260273,2713,Get tournamnent list ,200,,Knock_out_Thread Group 1-976,text,true,,58880,389,239,239,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2558,0,0
1680587260595,2403,Get knockout players list ,200,,Knock_out_Thread Group 1-861,text,true,,4591,340,239,239,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2403,0,0
1680587260541,2474,Get tournament result,200,,Knock_out_Thread Group 1-841,text,true,,5435,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2474,0,0
1680587260530,2485,Get tournament result,200,,Knock_out_Thread Group 1-796,text,true,,5441,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2485,0,0
1680587262704,317,Home page ,200,OK,Knock_out_Thread Group 1-1031,text,true,,3033,309,239,239,https://pabsa.impressicocrm.com/,317,0,239
1680587260590,2434,Get Players schedule,200,,Knock_out_Thread Group 1-878,text,true,,5435,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2434,0,0
1680587260631,2393,Get knockout players list ,200,,Knock_out_Thread Group 1-860,text,true,,4598,340,239,239,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2393,0,0
1680587260655,2390,Get Home page currency,200,,Knock_out_Thread Group 1-951,text,true,,9160,321,239,239,https://pabsa.impressicocrm.com/api/currency,2390,0,0
1680587260173,2876,Get tournamnent list ,200,,Knock_out_Thread Group 1-975,text,true,,58880,389,239,239,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2570,0,0
1680587260666,2390,Get single knockout Player details,200,,Knock_out_Thread Group 1-844,text,true,,1210,326,239,239,https://pabsa.impressicocrm.com/api/player/110368,2390,0,0
1680587258864,4195,Get Home page currency,200,,Knock_out_Thread Group 1-933,text,true,,9153,321,239,239,https://pabsa.impressicocrm.com/api/currency,4195,0,0
1680587260605,2456,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-797,text,true,,1239,341,239,239,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2456,0,0
1680587260752,2325,Get single knockout Player details,200,,Knock_out_Thread Group 1-840,text,true,,1210,326,239,239,https://pabsa.impressicocrm.com/api/player/110368,2325,0,0
1680587260598,2479,Get tournament result,200,,Knock_out_Thread Group 1-803,text,true,,5441,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2479,0,0
1680587260729,2348,Get knockout players list ,200,,Knock_out_Thread Group 1-857,text,true,,4598,340,239,239,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2348,0,0
1680587258920,4183,Get knockout players list ,200,,Knock_out_Thread Group 1-825,text,true,,4591,340,239,239,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4183,0,0
1680587260657,2446,Get Home page country ,200,,Knock_out_Thread Group 1-1005,text,true,,17255,320,239,239,https://pabsa.impressicocrm.com/api/country,2446,0,0
1680587260665,2443,Get Home page country ,200,,Knock_out_Thread Group 1-1003,text,true,,17255,320,239,239,https://pabsa.impressicocrm.com/api/country,2443,0,0
1680587260648,2461,Get Break list ,200,,Knock_out_Thread Group 1-905,text,true,,3218,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/players,2461,0,0
1680587260338,2771,Get tournamnent list ,200,,Knock_out_Thread Group 1-977,text,true,,58880,389,239,239,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2605,0,0
1680587262797,315,Home page ,200,OK,Knock_out_Thread Group 1-1032,text,true,,3033,309,239,239,https://pabsa.impressicocrm.com/,314,0,238
1680587260595,2549,Get tournament result,200,,Knock_out_Thread Group 1-832,text,true,,5441,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2549,0,0
1680587260761,2387,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-800,text,true,,1239,341,239,239,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2387,0,0
1680587260869,2287,Get single knockout Player details,200,,Knock_out_Thread Group 1-862,text,true,,1210,326,238,238,https://pabsa.impressicocrm.com/api/player/110368,2287,0,0
1680587260756,2412,Get Home page country ,200,,Knock_out_Thread Group 1-1006,text,true,,17270,320,239,239,https://pabsa.impressicocrm.com/api/country,2412,0,0
1680587260839,2350,Get Home page country ,200,,Knock_out_Thread Group 1-1007,text,true,,17270,320,239,239,https://pabsa.impressicocrm.com/api/country,2349,0,0
1680587260774,2430,Get tournament result,200,,Knock_out_Thread Group 1-816,text,true,,5435,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2430,0,0
1680587260598,2610,Get tournament result,200,,Knock_out_Thread Group 1-815,text,true,,5435,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2610,0,0
1680587260906,2302,Get single knockout Player details,200,,Knock_out_Thread Group 1-843,text,true,,1210,326,239,239,https://pabsa.impressicocrm.com/api/player/110368,2302,0,0
1680587260892,2322,Get Home page currency,200,,Knock_out_Thread Group 1-953,text,true,,9160,321,239,239,https://pabsa.impressicocrm.com/api/currency,2322,0,0
1680587262888,350,Home page ,200,OK,Knock_out_Thread Group 1-1033,text,true,,3033,309,239,239,https://pabsa.impressicocrm.com/,350,0,268
1680587260870,2371,Get Players list ,200,,Knock_out_Thread Group 1-931,text,true,,3218,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/players,2371,0,0
1680587260598,2647,Get tournamnent list ,200,,Knock_out_Thread Group 1-980,text,true,,58880,389,239,239,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2531,0,0
1680587260941,2309,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-821,text,true,,1239,341,239,239,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2309,0,0
1680587262984,286,Home page ,200,OK,Knock_out_Thread Group 1-1034,text,true,,3033,309,239,239,https://pabsa.impressicocrm.com/,285,0,217
1680587260595,2678,Get tournamnent list ,200,,Knock_out_Thread Group 1-979,text,true,,58880,389,239,239,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2518,0,0
1680587260984,2308,Get single knockout Player details,200,,Knock_out_Thread Group 1-845,text,true,,1210,326,239,239,https://pabsa.impressicocrm.com/api/player/110368,2308,0,0
1680587261004,2288,Get knockout players list ,200,,Knock_out_Thread Group 1-864,text,true,,4598,340,239,239,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2288,0,0
1680587261008,2288,Get Home page currency,200,,Knock_out_Thread Group 1-955,text,true,,9160,321,239,239,https://pabsa.impressicocrm.com/api/currency,2288,0,0
1680587260966,2341,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-799,text,true,,1239,341,239,239,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2341,0,0
1680587255621,7730,Home page ,200,OK,Knock_out_Thread Group 1-954,text,true,,3033,309,239,239,https://pabsa.impressicocrm.com/,7729,0,7646
1680587260648,2706,Get Players schedule,200,,Knock_out_Thread Group 1-885,text,true,,5441,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2706,0,0
1680587261070,2330,Get Home page currency,200,,Knock_out_Thread Group 1-957,text,true,,9160,321,239,239,https://pabsa.impressicocrm.com/api/currency,2330,0,0
1680587261110,2291,Get Home page currency,200,,Knock_out_Thread Group 1-956,text,true,,9160,321,239,239,https://pabsa.impressicocrm.com/api/currency,2291,0,0
1680587260983,2418,Get Players list ,200,,Knock_out_Thread Group 1-934,text,true,,3218,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/players,2418,0,0
1680587263072,329,Home page ,200,OK,Knock_out_Thread Group 1-1035,text,true,,3033,309,239,239,https://pabsa.impressicocrm.com/,329,0,228
1680587261110,2293,Get Home page currency,200,,Knock_out_Thread Group 1-958,text,true,,9160,321,239,239,https://pabsa.impressicocrm.com/api/currency,2293,0,0
1680587258929,4474,Get tournament result,200,,Knock_out_Thread Group 1-786,text,true,,5441,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4474,0,0
1680587261119,2287,Get Home page currency,200,,Knock_out_Thread Group 1-952,text,true,,9160,321,239,239,https://pabsa.impressicocrm.com/api/currency,2287,0,0
1680587261066,2352,Get Home page country ,200,,Knock_out_Thread Group 1-1010,text,true,,17270,320,239,239,https://pabsa.impressicocrm.com/api/country,2352,0,0
1680587261124,2317,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-819,text,true,,1239,341,240,240,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2317,0,0
1680587260909,2532,Get Players schedule,200,,Knock_out_Thread Group 1-887,text,true,,5441,338,240,240,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2532,0,0
1680587260960,2512,Get Players schedule,200,,Knock_out_Thread Group 1-881,text,true,,5435,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2512,0,0
1680587258981,4497,Get tournament result,200,,Knock_out_Thread Group 1-782,text,true,,5435,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4497,0,0
1680587258871,4607,Get tournamnent list ,200,,Knock_out_Thread Group 1-961,text,true,,58880,389,239,239,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4460,0,0
1680587261175,2315,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-805,text,true,,1239,341,239,239,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2315,0,0
1680587263164,334,Home page ,200,OK,Knock_out_Thread Group 1-1036,text,true,,3033,309,238,238,https://pabsa.impressicocrm.com/,334,0,255
1680587261181,2333,Get Break list ,200,,Knock_out_Thread Group 1-900,text,true,,3218,338,238,238,https://pabsa.impressicocrm.com/api/tournament/119922/players,2333,0,0
1680587260860,2672,Get tournamnent list ,200,,Knock_out_Thread Group 1-985,text,true,,58880,389,239,239,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2546,0,0
1680587261191,2358,Get Break list ,200,,Knock_out_Thread Group 1-909,text,true,,3218,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/players,2358,0,0
1680587261035,2528,Get Players schedule,200,,Knock_out_Thread Group 1-883,text,true,,5441,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2528,0,0
1680587260733,2830,Get tournamnent list ,200,,Knock_out_Thread Group 1-982,text,true,,58888,389,239,239,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2665,0,0
1680587261135,2428,Get Players list ,200,,Knock_out_Thread Group 1-903,text,true,,3218,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/players,2428,0,0
1680587263256,324,Home page ,200,OK,Knock_out_Thread Group 1-1037,text,true,,3033,309,239,239,https://pabsa.impressicocrm.com/,323,0,242
1680587259362,4221,Get Home page currency,200,,Knock_out_Thread Group 1-937,text,true,,9160,321,239,239,https://pabsa.impressicocrm.com/api/currency,4221,0,0
1680587261106,2483,Get Players schedule,200,,Knock_out_Thread Group 1-886,text,true,,5435,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2483,0,0
1680587261128,2548,Get Players schedule,200,,Knock_out_Thread Group 1-890,text,true,,5441,338,240,240,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2548,0,0
1680587261207,2469,Get Players list ,200,,Knock_out_Thread Group 1-936,text,true,,3218,338,240,240,https://pabsa.impressicocrm.com/api/tournament/119922/players,2469,0,0
1680587261250,2427,Get Home page currency,200,,Knock_out_Thread Group 1-959,text,true,,9160,321,240,240,https://pabsa.impressicocrm.com/api/currency,2427,0,0
1680587261269,2408,Get knockout players list ,200,,Knock_out_Thread Group 1-888,text,true,,4598,340,240,240,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2408,0,0
1680587261309,2372,Get single knockout Player details,200,,Knock_out_Thread Group 1-847,text,true,,1210,326,240,240,https://pabsa.impressicocrm.com/api/player/110368,2372,0,0
1680587261033,2648,Get tournament result,200,,Knock_out_Thread Group 1-822,text,true,,5441,338,240,240,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2648,0,0
1680587263349,333,Home page ,200,OK,Knock_out_Thread Group 1-1038,text,true,,3033,309,240,240,https://pabsa.impressicocrm.com/,332,0,243
1680587261085,2598,Get tournament result,200,,Knock_out_Thread Group 1-823,text,true,,5441,338,240,240,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2598,0,0
1680587261356,2328,Get Home page currency,200,,Knock_out_Thread Group 1-981,text,true,,9160,321,240,240,https://pabsa.impressicocrm.com/api/currency,2328,0,0
1680587261158,2551,Get Players schedule,200,,Knock_out_Thread Group 1-907,text,true,,5441,338,240,240,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2551,0,0
1680587261266,2467,Get Break list ,200,,Knock_out_Thread Group 1-949,text,true,,3218,338,241,241,https://pabsa.impressicocrm.com/api/tournament/119922/players,2467,0,0
1680587259515,4219,Get tournament result,200,,Knock_out_Thread Group 1-811,text,true,,5435,338,241,241,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4219,0,0
1680587260866,2878,Get tournamnent list ,200,,Knock_out_Thread Group 1-984,text,true,,58880,389,241,241,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2613,0,0
1680587261337,2414,Get Home page country ,200,,Knock_out_Thread Group 1-1013,text,true,,17270,320,241,241,https://pabsa.impressicocrm.com/api/country,2414,0,0
1680587261435,2320,Get knockout players list ,200,,Knock_out_Thread Group 1-867,text,true,,4598,340,241,241,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2320,0,0
1680587261273,2484,Get Home page country ,200,,Knock_out_Thread Group 1-1012,text,true,,17270,320,241,241,https://pabsa.impressicocrm.com/api/country,2484,0,0
1680587261225,2532,Get Home page country ,200,,Knock_out_Thread Group 1-1011,text,true,,17270,320,241,241,https://pabsa.impressicocrm.com/api/country,2532,0,0
1680587261482,2275,Get knockout players list ,200,,Knock_out_Thread Group 1-835,text,true,,4598,340,241,241,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2275,0,0
1680587263441,331,Home page ,200,OK,Knock_out_Thread Group 1-1039,text,true,,3033,309,241,241,https://pabsa.impressicocrm.com/,331,0,252
1680587259529,4256,Get Players list ,200,,Knock_out_Thread Group 1-918,text,true,,3218,338,241,241,https://pabsa.impressicocrm.com/api/tournament/119922/players,4256,0,0
1680587261476,2311,Get Home page currency,200,,Knock_out_Thread Group 1-983,text,true,,9153,321,241,241,https://pabsa.impressicocrm.com/api/currency,2311,0,0
1680587261198,2596,Get tournament result,200,,Knock_out_Thread Group 1-824,text,true,,5441,338,241,241,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2596,0,0
1680587261184,2611,Get tournament result,200,,Knock_out_Thread Group 1-798,text,true,,5441,338,241,241,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2611,0,0
1680587263401,395,Get Players list ,200,,Knock_out_Thread Group 1-956,text,true,,3218,338,241,241,https://pabsa.impressicocrm.com/api/tournament/119922/players,395,0,0
1680587263532,291,Home page ,200,OK,Knock_out_Thread Group 1-1040,text,true,,3033,309,242,242,https://pabsa.impressicocrm.com/,291,0,223
1680587261459,2366,Get Home page country ,200,,Knock_out_Thread Group 1-1014,text,true,,17270,320,242,242,https://pabsa.impressicocrm.com/api/country,2364,0,0
1680587261482,2373,Get Players list ,200,,Knock_out_Thread Group 1-938,text,true,,3218,338,242,242,https://pabsa.impressicocrm.com/api/tournament/119922/players,2373,0,0
1680587261242,2636,Get Home page currency,200,,Knock_out_Thread Group 1-960,text,true,,9160,321,242,242,https://pabsa.impressicocrm.com/api/currency,2636,0,0
1680587261501,2379,Get Players list ,200,,Knock_out_Thread Group 1-922,text,true,,3218,338,242,242,https://pabsa.impressicocrm.com/api/tournament/119922/players,2379,0,0
1680587261240,2644,Get Players schedule,200,,Knock_out_Thread Group 1-892,text,true,,5435,338,242,242,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2644,0,0
1680587261542,2354,Get single knockout Player details,200,,Knock_out_Thread Group 1-852,text,true,,1210,326,242,242,https://pabsa.impressicocrm.com/api/player/110368,2354,0,0
1680587261168,2728,Get tournamnent list ,200,,Knock_out_Thread Group 1-1008,text,true,,58880,389,242,242,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2604,0,0
1680587261600,2314,Get Home page currency,200,,Knock_out_Thread Group 1-965,text,true,,9160,321,243,243,https://pabsa.impressicocrm.com/api/currency,2314,0,0
1680587261515,2405,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-806,text,true,,1239,341,243,243,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2405,0,0
1680587257221,6707,Get Home page currency,200,,Knock_out_Thread Group 1-917,text,true,,9160,321,242,242,https://pabsa.impressicocrm.com/api/currency,6707,0,0
1680587261638,2313,Get Home page currency,200,,Knock_out_Thread Group 1-963,text,true,,9153,321,242,242,https://pabsa.impressicocrm.com/api/currency,2313,0,0
1680587261531,2428,Get Break list ,200,,Knock_out_Thread Group 1-914,text,true,,3218,338,242,242,https://pabsa.impressicocrm.com/api/tournament/119922/players,2428,0,0
1680587261528,2433,Get Home page country ,200,,Knock_out_Thread Group 1-1015,text,true,,17270,320,242,242,https://pabsa.impressicocrm.com/api/country,2432,0,0
1680587261684,2302,Get single knockout Player details,200,,Knock_out_Thread Group 1-851,text,true,,1210,326,242,242,https://pabsa.impressicocrm.com/api/player/110368,2302,0,0
1680587261684,2303,Get single knockout Player details,200,,Knock_out_Thread Group 1-866,text,true,,1210,326,242,242,https://pabsa.impressicocrm.com/api/player/110368,2303,0,0
1680587261590,2397,Get Break list ,200,,Knock_out_Thread Group 1-910,text,true,,3218,338,242,242,https://pabsa.impressicocrm.com/api/tournament/119922/players,2397,0,0
1680587261441,2559,Get Players schedule,200,,Knock_out_Thread Group 1-894,text,true,,5441,338,243,243,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2559,0,0
1680587261475,2528,Get Players schedule,200,,Knock_out_Thread Group 1-913,text,true,,5441,338,243,243,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2528,0,0
1680587261608,2397,Get Home page country ,200,,Knock_out_Thread Group 1-1016,text,true,,17270,320,243,243,https://pabsa.impressicocrm.com/api/country,2396,0,0
1680587261707,2298,Get single knockout Player details,200,,Knock_out_Thread Group 1-868,text,true,,1210,326,243,243,https://pabsa.impressicocrm.com/api/player/110368,2298,0,0
1680587261667,2355,Get Home page country ,200,,Knock_out_Thread Group 1-1017,text,true,,17270,320,243,243,https://pabsa.impressicocrm.com/api/country,2353,0,0
1680587261729,2294,Get single knockout Player details,200,,Knock_out_Thread Group 1-848,text,true,,1210,326,243,243,https://pabsa.impressicocrm.com/api/player/110368,2294,0,0
1680587261695,2329,Get single knockout Player details,200,,Knock_out_Thread Group 1-830,text,true,,1210,326,243,243,https://pabsa.impressicocrm.com/api/player/110368,2329,0,0
1680587263715,314,Home page ,200,OK,Knock_out_Thread Group 1-1042,text,true,,3033,309,243,243,https://pabsa.impressicocrm.com/,314,0,241
1680587261759,2288,Get knockout players list ,200,,Knock_out_Thread Group 1-865,text,true,,4598,340,243,243,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2288,0,0
1680587261488,2564,Get Players schedule,200,,Knock_out_Thread Group 1-889,text,true,,5441,338,243,243,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2564,0,0
1680587263807,281,Home page ,200,OK,Knock_out_Thread Group 1-1043,text,true,,3033,309,244,244,https://pabsa.impressicocrm.com/,281,0,212
1680587261662,2434,Get Players list ,200,,Knock_out_Thread Group 1-935,text,true,,3218,338,244,244,https://pabsa.impressicocrm.com/api/tournament/119922/players,2434,0,0
1680587261398,2703,Get tournamnent list ,200,,Knock_out_Thread Group 1-989,text,true,,58865,389,244,244,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2554,0,0
1680587261801,2316,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-846,text,true,,1239,341,244,244,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2316,0,0
1680587259509,4635,Get tournamnent list ,200,,Knock_out_Thread Group 1-967,text,true,,58880,389,243,243,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4490,0,0
1680587261698,2483,Get tournament result,200,,Knock_out_Thread Group 1-827,text,true,,5441,338,244,244,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2483,0,0
1680587261849,2350,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-791,text,true,,1239,341,244,244,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2350,0,0
1680587261849,2440,Get Break list ,200,,Knock_out_Thread Group 1-939,text,true,,3218,338,244,244,https://pabsa.impressicocrm.com/api/tournament/119922/players,2440,0,0
1680587261926,2363,Get Home page currency,200,,Knock_out_Thread Group 1-988,text,true,,9153,321,244,244,https://pabsa.impressicocrm.com/api/currency,2363,0,0
1680587261654,2635,Get Players schedule,200,,Knock_out_Thread Group 1-871,text,true,,5435,338,244,244,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2635,0,0
1680587261514,2777,Get tournamnent list ,200,,Knock_out_Thread Group 1-991,text,true,,58880,389,244,244,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2600,0,0
1680587263900,391,Home page ,200,OK,Knock_out_Thread Group 1-1044,text,true,,3033,309,244,244,https://pabsa.impressicocrm.com/,391,0,268
1680587263992,299,Home page ,200,OK,Knock_out_Thread Group 1-1045,text,true,,3033,309,244,244,https://pabsa.impressicocrm.com/,299,0,213
1680587261807,2486,Get Players schedule,200,,Knock_out_Thread Group 1-813,text,true,,5441,338,244,244,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2486,0,0
1680587261838,2456,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-807,text,true,,1239,341,244,244,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2456,0,0
1680587259666,4628,Get tournamnent list ,200,,Knock_out_Thread Group 1-968,text,true,,58888,389,244,244,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4472,0,0
1680587261929,2384,Get single knockout Player details,200,,Knock_out_Thread Group 1-849,text,true,,1210,326,243,243,https://pabsa.impressicocrm.com/api/player/110368,2384,0,0
1680587261928,2390,Get Break list ,200,,Knock_out_Thread Group 1-919,text,true,,3218,338,243,243,https://pabsa.impressicocrm.com/api/tournament/119922/players,2390,0,0
1680587261811,2509,Get tournament result,200,,Knock_out_Thread Group 1-829,text,true,,5441,338,243,243,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2509,0,0
1680587261928,2402,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-826,text,true,,1239,341,243,243,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2402,0,0
1680587261928,2403,Get knockout players list ,200,,Knock_out_Thread Group 1-870,text,true,,4598,340,243,243,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2403,0,0
1680587261809,2524,Get Players schedule,200,,Knock_out_Thread Group 1-896,text,true,,5441,338,242,242,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2524,0,0
1680587261768,2577,Get Players schedule,200,,Knock_out_Thread Group 1-891,text,true,,5441,338,242,242,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2577,0,0
1680587261924,2428,Get tournament result,200,,Knock_out_Thread Group 1-850,text,true,,5441,338,242,242,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2428,0,0
