timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680519443910,3228,Get single knockout Player details,200,,Knock_out_Thread Group 1-602,text,true,,1210,326,302,302,https://pabsa.impressicocrm.com/api/player/110368,3228,0,0
1680519443767,3381,Get Players schedule,200,,Knock_out_Thread Group 1-712,text,true,,5441,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3381,0,0
1680519443915,3235,Get knockout players list ,200,,Knock_out_Thread Group 1-640,text,true,,4598,340,302,302,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3235,0,0
1680519443738,3419,Get tournament result,200,,Knock_out_Thread Group 1-559,text,true,,5441,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3419,0,0
1680519443772,3386,Get tournament result,200,,Knock_out_Thread Group 1-540,text,true,,5441,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3386,0,0
1680519443860,3306,Get Break list ,200,,Knock_out_Thread Group 1-713,text,true,,3218,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/players,3306,0,0
1680519443960,3249,Get Break list ,200,,Knock_out_Thread Group 1-718,text,true,,3218,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/players,3249,0,0
1680519443967,3242,Get single knockout Player details,200,,Knock_out_Thread Group 1-560,text,true,,1210,326,302,302,https://pabsa.impressicocrm.com/api/player/110368,3242,0,0
1680519443910,3305,Get Break list ,200,,Knock_out_Thread Group 1-714,text,true,,3218,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/players,3305,0,0
1680519443842,3382,Get Players schedule,200,,Knock_out_Thread Group 1-667,text,true,,5441,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3382,0,0
1680519443964,3286,Get Players list ,200,,Knock_out_Thread Group 1-792,text,true,,3218,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/players,3286,0,0
1680519444048,3219,Get single knockout Player details,200,,Knock_out_Thread Group 1-584,text,true,,1210,326,302,302,https://pabsa.impressicocrm.com/api/player/110368,3219,0,0
1680519443822,3446,Get tournament result,200,,Knock_out_Thread Group 1-541,text,true,,5441,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3446,0,0
1680519443850,3432,Get Players schedule,200,,Knock_out_Thread Group 1-668,text,true,,5441,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3432,0,0
1680519443967,3319,Get Players list ,200,,Knock_out_Thread Group 1-768,text,true,,3218,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/players,3319,0,0
1680519443960,3326,Get Players list ,200,,Knock_out_Thread Group 1-793,text,true,,3218,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/players,3326,0,0
1680519443914,3376,Get tournament result,200,,Knock_out_Thread Group 1-522,text,true,,5441,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3376,0,0
1680519444001,3293,Get Break list ,200,,Knock_out_Thread Group 1-741,text,true,,3218,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/players,3293,0,0
1680519444080,3214,Get single knockout Player details,200,,Knock_out_Thread Group 1-583,text,true,,1210,326,302,302,https://pabsa.impressicocrm.com/api/player/110368,3214,0,0
1680519444083,3224,Get knockout players list ,200,,Knock_out_Thread Group 1-624,text,true,,4598,340,302,302,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3224,0,0
1680519444123,3200,Get knockout players list ,200,,Knock_out_Thread Group 1-622,text,true,,4598,340,302,302,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3200,0,0
1680519444120,3206,Get knockout players list ,200,,Knock_out_Thread Group 1-623,text,true,,4598,340,302,302,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3206,0,0
1680519443882,3448,Get tournament result,200,,Knock_out_Thread Group 1-536,text,true,,5441,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3448,0,0
1680519444129,3229,Get Players list ,200,,Knock_out_Thread Group 1-746,text,true,,3218,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/players,3229,0,0
1680519444093,3278,Get Players list ,200,,Knock_out_Thread Group 1-769,text,true,,3218,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/players,3278,0,0
1680519444134,3249,Get single knockout Player details,200,,Knock_out_Thread Group 1-585,text,true,,1210,326,302,302,https://pabsa.impressicocrm.com/api/player/110368,3249,0,0
1680519443918,3465,Get tournament result,200,,Knock_out_Thread Group 1-542,text,true,,5441,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3465,0,0
1680519444058,3326,Get Break list ,200,,Knock_out_Thread Group 1-719,text,true,,3218,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119922/players,3326,0,0
1680519444181,3212,Get knockout players list ,200,,Knock_out_Thread Group 1-625,text,true,,4598,340,302,302,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3212,0,0
1680519444124,3275,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-502,text,true,,1239,341,302,302,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3275,0,0
1680519444125,3293,Get Break list ,200,,Knock_out_Thread Group 1-720,text,true,,3218,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119922/players,3293,0,0
1680519443943,3475,Get Players schedule,200,,Knock_out_Thread Group 1-645,text,true,,5441,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3475,0,0
1680519444145,3313,Get Players list ,200,,Knock_out_Thread Group 1-770,text,true,,3218,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119922/players,3313,0,0
1680519444169,3292,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-501,text,true,,1239,341,301,301,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3292,0,0
1680519444141,3320,Get Break list ,200,,Knock_out_Thread Group 1-692,text,true,,3218,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119922/players,3320,0,0
1680519444234,3235,Get knockout players list ,200,,Knock_out_Thread Group 1-581,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3235,0,0
1680519442405,5075,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-453,text,true,,1239,341,300,300,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5075,0,0
1680519442155,5348,Get tournament result,200,,Knock_out_Thread Group 1-518,text,true,,5441,338,299,299,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5348,0,0
1680519444048,3458,Get Players schedule,200,,Knock_out_Thread Group 1-669,text,true,,5441,338,299,299,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3458,0,0
1680519444338,3172,Get knockout players list ,200,,Knock_out_Thread Group 1-626,text,true,,4598,340,299,299,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3172,0,0
1680519444338,3176,Get knockout players list ,200,,Knock_out_Thread Group 1-606,text,true,,4598,340,299,299,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3176,0,0
1680519444339,3177,Get knockout players list ,200,,Knock_out_Thread Group 1-628,text,true,,4598,340,299,299,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3177,0,0
1680519444343,3175,Get single knockout Player details,200,,Knock_out_Thread Group 1-610,text,true,,1210,326,299,299,https://pabsa.impressicocrm.com/api/player/110368,3175,0,0
1680519444201,3359,Get Break list ,200,,Knock_out_Thread Group 1-722,text,true,,3218,338,299,299,https://pabsa.impressicocrm.com/api/tournament/119922/players,3359,0,0
1680519444072,3488,Get Players schedule,200,,Knock_out_Thread Group 1-670,text,true,,5441,338,299,299,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3488,0,0
1680519444369,3194,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-508,text,true,,1239,341,299,299,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3194,0,0
1680519444129,3451,Get Players schedule,200,,Knock_out_Thread Group 1-695,text,true,,5441,338,298,298,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3451,0,0
1680519446353,1230,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-530,text,true,,1239,341,298,298,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1230,0,0
1680519444426,3166,Get knockout players list ,200,,Knock_out_Thread Group 1-608,text,true,,4598,340,297,297,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3166,0,0
1680519444377,3253,Get Players list ,200,,Knock_out_Thread Group 1-773,text,true,,3218,338,297,297,https://pabsa.impressicocrm.com/api/tournament/119922/players,3253,0,0
1680519444375,3266,Get Break list ,200,,Knock_out_Thread Group 1-721,text,true,,3218,338,297,297,https://pabsa.impressicocrm.com/api/tournament/119922/players,3266,0,0
1680519444314,3354,Get Players schedule,200,,Knock_out_Thread Group 1-674,text,true,,5441,338,297,297,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3354,0,0
1680519444183,3485,Get tournament result,200,,Knock_out_Thread Group 1-520,text,true,,5441,338,297,297,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3485,0,0
1680519444462,3214,Get single knockout Player details,200,,Knock_out_Thread Group 1-589,text,true,,1210,326,297,297,https://pabsa.impressicocrm.com/api/player/110368,3214,0,0
1680519444462,3214,Get knockout players list ,200,,Knock_out_Thread Group 1-627,text,true,,4598,340,297,297,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3214,0,0
1680519444457,3220,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-509,text,true,,1239,341,297,297,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3220,0,0
1680519444373,3304,Get Players list ,200,,Knock_out_Thread Group 1-772,text,true,,3218,338,297,297,https://pabsa.impressicocrm.com/api/tournament/119922/players,3304,0,0
1680519444173,3532,Get tournament result,200,,Knock_out_Thread Group 1-545,text,true,,5441,338,296,296,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3532,0,0
1680519444217,3504,Get Players schedule,200,,Knock_out_Thread Group 1-672,text,true,,5441,338,296,296,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3504,0,0
1680519444240,3484,Get tournament result,200,,Knock_out_Thread Group 1-564,text,true,,5441,338,296,296,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3484,0,0
1680519444519,3229,Get Break list ,200,,Knock_out_Thread Group 1-725,text,true,,3218,338,296,296,https://pabsa.impressicocrm.com/api/tournament/119922/players,3229,0,0
1680519444511,3261,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-529,text,true,,1239,341,296,296,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3261,0,0
1680519444391,3389,Get Players schedule,200,,Knock_out_Thread Group 1-676,text,true,,5441,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3389,0,0
1680519444518,3265,Get Players list ,200,,Knock_out_Thread Group 1-776,text,true,,3218,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119922/players,3265,0,0
1680519444612,3189,Get knockout players list ,200,,Knock_out_Thread Group 1-629,text,true,,4598,340,295,295,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3189,0,0
1680519444543,3286,Get Break list ,200,,Knock_out_Thread Group 1-724,text,true,,3218,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119922/players,3286,0,0
1680519444573,3256,Get Players list ,200,,Knock_out_Thread Group 1-775,text,true,,3218,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119922/players,3256,0,0
1680519444442,3407,Get Players schedule,200,,Knock_out_Thread Group 1-654,text,true,,5441,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3407,0,0
1680519444449,3439,Get Players schedule,200,,Knock_out_Thread Group 1-651,text,true,,5441,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3439,0,0
1680519444506,3383,Get Players schedule,200,,Knock_out_Thread Group 1-703,text,true,,5441,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3382,0,0
1680519444735,3157,Get knockout players list ,200,,Knock_out_Thread Group 1-614,text,true,,4598,340,295,295,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3157,0,0
1680519444625,3270,Get Players list ,200,,Knock_out_Thread Group 1-778,text,true,,3218,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119922/players,3270,0,0
1680519444656,3240,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-491,text,true,,1239,341,295,295,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3240,0,0
1680519444735,3161,Get knockout players list ,200,,Knock_out_Thread Group 1-632,text,true,,4598,340,295,295,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3161,0,0
1680519444672,3237,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-511,text,true,,1239,341,294,294,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3237,0,0
1680519444446,3467,Get tournament result,200,,Knock_out_Thread Group 1-526,text,true,,5441,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3467,0,0
1680519444759,3157,Get knockout players list ,200,,Knock_out_Thread Group 1-631,text,true,,4598,340,293,293,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3157,0,0
1680519444779,3141,Get single knockout Player details,200,,Knock_out_Thread Group 1-590,text,true,,1210,326,293,293,https://pabsa.impressicocrm.com/api/player/110368,3141,0,0
1680519444767,3156,Get knockout players list ,200,,Knock_out_Thread Group 1-630,text,true,,4598,340,293,293,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3156,0,0
1680519444510,3438,Get tournament result,200,,Knock_out_Thread Group 1-573,text,true,,5435,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3438,0,0
1680519444765,3190,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-521,text,true,,1239,341,293,293,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3190,0,0
1680519444739,3239,Get Break list ,200,,Knock_out_Thread Group 1-728,text,true,,3218,338,292,292,https://pabsa.impressicocrm.com/api/tournament/119922/players,3239,0,0
1680519444767,3212,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-534,text,true,,1239,341,292,292,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3212,0,0
1680519444808,3190,Get Break list ,200,,Knock_out_Thread Group 1-729,text,true,,3218,338,291,291,https://pabsa.impressicocrm.com/api/tournament/119922/players,3190,0,0
1680519444863,3135,Get knockout players list ,200,,Knock_out_Thread Group 1-613,text,true,,4598,340,291,291,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3135,0,0
1680519444555,3458,Get Players schedule,200,,Knock_out_Thread Group 1-677,text,true,,5441,338,291,291,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3458,0,0
1680519444608,3408,Get Players schedule,200,,Knock_out_Thread Group 1-679,text,true,,5441,338,291,291,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3408,0,0
1680519444943,3079,Get single knockout Player details,200,,Knock_out_Thread Group 1-570,text,true,,1210,326,291,291,https://pabsa.impressicocrm.com/api/player/110368,3079,0,0
1680519444843,3179,Get Players list ,200,,Knock_out_Thread Group 1-779,text,true,,3218,338,291,291,https://pabsa.impressicocrm.com/api/tournament/119922/players,3179,0,0
1680519444843,3212,Get Break list ,200,,Knock_out_Thread Group 1-755,text,true,,3218,338,291,291,https://pabsa.impressicocrm.com/api/tournament/119922/players,3212,0,0
1680519444847,3208,Get Break list ,200,,Knock_out_Thread Group 1-680,text,true,,3218,338,291,291,https://pabsa.impressicocrm.com/api/tournament/119922/players,3208,0,0
1680519444939,3117,Get knockout players list ,200,,Knock_out_Thread Group 1-633,text,true,,4598,340,291,291,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3117,0,0
1680519444689,3386,Get Players schedule,200,,Knock_out_Thread Group 1-656,text,true,,5441,338,291,291,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3386,0,0
1680519444908,3181,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-492,text,true,,1239,341,291,291,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3181,0,0
1680519444954,3140,Get single knockout Player details,200,,Knock_out_Thread Group 1-592,text,true,,1210,326,290,290,https://pabsa.impressicocrm.com/api/player/110368,3140,0,0
1680519444946,3171,Get Break list ,200,,Knock_out_Thread Group 1-777,text,true,,3218,338,290,290,https://pabsa.impressicocrm.com/api/tournament/119922/players,3171,0,0
1680519444732,3401,Get tournament result,200,,Knock_out_Thread Group 1-556,text,true,,5441,338,290,290,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3401,0,0
1680519444950,3183,Get Players list ,200,,Knock_out_Thread Group 1-781,text,true,,3218,338,290,290,https://pabsa.impressicocrm.com/api/tournament/119922/players,3183,0,0
1680519444739,3430,Get tournament result,200,,Knock_out_Thread Group 1-552,text,true,,5441,338,290,290,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3430,0,0
1680519444969,3212,Get Players list ,200,,Knock_out_Thread Group 1-782,text,true,,3218,338,290,290,https://pabsa.impressicocrm.com/api/tournament/119922/players,3212,0,0
1680519444997,3188,Get single knockout Player details,200,,Knock_out_Thread Group 1-595,text,true,,1210,326,290,290,https://pabsa.impressicocrm.com/api/player/110368,3188,0,0
1680519444997,3188,Get knockout players list ,200,,Knock_out_Thread Group 1-658,text,true,,4598,340,290,290,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3188,0,0
1680519444970,3225,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-513,text,true,,1239,341,290,290,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3225,0,0
1680519444866,3335,Get Players schedule,200,,Knock_out_Thread Group 1-683,text,true,,5441,338,289,289,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3335,0,0
1680519444987,3222,Get Break list ,200,,Knock_out_Thread Group 1-752,text,true,,3218,338,289,289,https://pabsa.impressicocrm.com/api/tournament/119922/players,3222,0,0
1680519445031,3211,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-475,text,true,,1239,341,289,289,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3211,0,0
1680519444942,3335,Get Players schedule,200,,Knock_out_Thread Group 1-682,text,true,,5441,338,288,288,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3335,0,0
1680519444908,3370,Get tournament result,200,,Knock_out_Thread Group 1-557,text,true,,5441,338,288,288,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3370,0,0
1680519444927,3355,Get Players schedule,200,,Knock_out_Thread Group 1-684,text,true,,5441,338,288,288,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3355,0,0
1680519445048,3249,Get Break list ,200,,Knock_out_Thread Group 1-731,text,true,,3218,338,288,288,https://pabsa.impressicocrm.com/api/tournament/119922/players,3249,0,0
1680519445072,3229,Get Break list ,200,,Knock_out_Thread Group 1-756,text,true,,3218,338,288,288,https://pabsa.impressicocrm.com/api/tournament/119922/players,3229,0,0
1680519445060,3244,Get Break list ,200,,Knock_out_Thread Group 1-754,text,true,,3218,338,288,288,https://pabsa.impressicocrm.com/api/tournament/119922/players,3244,0,0
1680519444982,3340,Get tournament result,200,,Knock_out_Thread Group 1-553,text,true,,5441,338,288,288,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3340,0,0
1680519444950,3376,Get Players schedule,200,,Knock_out_Thread Group 1-706,text,true,,5441,338,288,288,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3376,0,0
1680519445128,3227,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-516,text,true,,1239,341,288,288,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3227,0,0
1680519445086,3269,Get Players list ,200,,Knock_out_Thread Group 1-783,text,true,,3218,338,288,288,https://pabsa.impressicocrm.com/api/tournament/119922/players,3269,0,0
1680519445116,3254,Get Break list ,200,,Knock_out_Thread Group 1-758,text,true,,3218,338,287,287,https://pabsa.impressicocrm.com/api/tournament/119922/players,3254,0,0
1680519445134,3248,Get Break list ,200,,Knock_out_Thread Group 1-759,text,true,,3218,338,287,287,https://pabsa.impressicocrm.com/api/tournament/119922/players,3248,0,0
1680519445112,3273,Get Break list ,200,,Knock_out_Thread Group 1-733,text,true,,3218,338,287,287,https://pabsa.impressicocrm.com/api/tournament/119922/players,3273,0,0
1680519445000,3393,Get tournament result,200,,Knock_out_Thread Group 1-576,text,true,,5441,338,287,287,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3393,0,0
1680519445206,3187,Get knockout players list ,200,,Knock_out_Thread Group 1-636,text,true,,4598,340,287,287,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3187,0,0
1680519445135,3272,Get Players list ,200,,Knock_out_Thread Group 1-786,text,true,,3218,338,287,287,https://pabsa.impressicocrm.com/api/tournament/119922/players,3272,0,0
1680519443201,5232,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-535,text,true,,1239,341,287,287,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5232,0,0
1680519445148,3295,Get Players list ,200,,Knock_out_Thread Group 1-785,text,true,,3218,338,286,286,https://pabsa.impressicocrm.com/api/tournament/119922/players,3295,0,0
1680519445184,3263,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-517,text,true,,1239,341,286,286,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3263,0,0
1680519445257,3191,Get single knockout Player details,200,,Knock_out_Thread Group 1-597,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,3191,0,0
1680519445242,3210,Get single knockout Player details,200,,Knock_out_Thread Group 1-598,text,true,,1210,326,285,285,https://pabsa.impressicocrm.com/api/player/110368,3210,0,0
1680519445254,3206,Get knockout players list ,200,,Knock_out_Thread Group 1-635,text,true,,4591,340,285,285,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3206,0,0
1680519445076,3391,Get tournament result,200,,Knock_out_Thread Group 1-558,text,true,,5441,338,285,285,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3391,0,0
1680519445202,3270,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-539,text,true,,1239,341,285,285,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3270,0,0
1680519445214,3258,Get Players list ,200,,Knock_out_Thread Group 1-787,text,true,,3218,338,285,285,https://pabsa.impressicocrm.com/api/tournament/119922/players,3258,0,0
1680519445269,3210,Get single knockout Player details,200,,Knock_out_Thread Group 1-600,text,true,,1210,326,284,284,https://pabsa.impressicocrm.com/api/player/110368,3210,0,0
1680519445218,3269,Get Players list ,200,,Knock_out_Thread Group 1-789,text,true,,3218,338,284,284,https://pabsa.impressicocrm.com/api/tournament/119922/players,3269,0,0
1680519443352,5191,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-495,text,true,,1239,341,284,284,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5191,0,0
1680519445086,3470,Get tournament result,200,,Knock_out_Thread Group 1-538,text,true,,5441,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3470,0,0
1680519445253,3303,Get Players list ,200,,Knock_out_Thread Group 1-788,text,true,,3218,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/players,3303,0,0
1680519445213,3349,Get Break list ,200,,Knock_out_Thread Group 1-761,text,true,,3218,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/players,3349,0,0
1680519445274,3291,Get single knockout Player details,200,,Knock_out_Thread Group 1-643,text,true,,1210,326,283,283,https://pabsa.impressicocrm.com/api/player/110368,3291,0,0
1680519445274,3292,Get single knockout Player details,200,,Knock_out_Thread Group 1-601,text,true,,1210,326,283,283,https://pabsa.impressicocrm.com/api/player/110368,3292,0,0
1680519445291,3275,Get knockout players list ,200,,Knock_out_Thread Group 1-665,text,true,,4591,340,283,283,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3275,0,0
1680519445260,3310,Get Players list ,200,,Knock_out_Thread Group 1-764,text,true,,3218,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/players,3310,0,0
1680519445267,3314,Get Players list ,200,,Knock_out_Thread Group 1-791,text,true,,3218,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/players,3314,0,0
1680519445366,3219,Get single knockout Player details,200,,Knock_out_Thread Group 1-604,text,true,,1210,326,283,283,https://pabsa.impressicocrm.com/api/player/110368,3219,0,0
1680519445135,3490,Get tournament result,200,,Knock_out_Thread Group 1-586,text,true,,5441,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3490,0,0
1680519445266,3359,Get Players list ,200,,Knock_out_Thread Group 1-790,text,true,,3218,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/players,3359,0,0
1680519445392,3236,Get knockout players list ,200,,Knock_out_Thread Group 1-634,text,true,,4598,340,283,283,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3236,0,0
1680519445417,3212,Get knockout players list ,200,,Knock_out_Thread Group 1-641,text,true,,4598,340,283,283,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3212,0,0
1680519445270,3371,Get Break list ,200,,Knock_out_Thread Group 1-735,text,true,,3218,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/players,3371,0,0
1680519445281,3360,Get Players list ,200,,Knock_out_Thread Group 1-766,text,true,,3218,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/players,3360,0,0
1680519445422,3223,Get single knockout Player details,200,,Knock_out_Thread Group 1-599,text,true,,1210,326,283,283,https://pabsa.impressicocrm.com/api/player/110368,3223,0,0
1680519445168,3488,Get Players schedule,200,,Knock_out_Thread Group 1-689,text,true,,5441,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3488,0,0
1680519445363,3296,Get Players list ,200,,Knock_out_Thread Group 1-767,text,true,,3218,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/players,3296,0,0
1680519445483,3181,Get knockout players list ,200,,Knock_out_Thread Group 1-642,text,true,,4598,340,283,283,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3181,0,0
1680519445500,3172,Get single knockout Player details,200,,Knock_out_Thread Group 1-562,text,true,,1210,326,283,283,https://pabsa.impressicocrm.com/api/player/110368,3172,0,0
1680519445357,3315,Get Break list ,200,,Knock_out_Thread Group 1-737,text,true,,3218,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/players,3315,0,0
1680519445503,3189,Get knockout players list ,200,,Knock_out_Thread Group 1-639,text,true,,4598,340,283,283,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3189,0,0
1680519445496,3198,Get knockout players list ,200,,Knock_out_Thread Group 1-620,text,true,,4598,340,283,283,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3198,0,0
1680519445246,3449,Get Players schedule,200,,Knock_out_Thread Group 1-687,text,true,,5435,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3449,0,0
1680519445496,3199,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-543,text,true,,1239,341,283,283,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3199,0,0
1680519445422,3301,Get Players list ,200,,Knock_out_Thread Group 1-794,text,true,,3218,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/players,3301,0,0
1680519445448,3282,Get Break list ,200,,Knock_out_Thread Group 1-693,text,true,,3218,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/players,3282,0,0
1680519445523,3210,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-546,text,true,,1239,341,282,282,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3210,0,0
1680519445459,3286,Get Break list ,200,,Knock_out_Thread Group 1-716,text,true,,3218,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119922/players,3286,0,0
