timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680516529685,5892,Get single knockout Player details,200,,Knock_out_Thread Group 1-611,text,true,,1210,326,466,466,https://pabsa.impressicocrm.com/api/player/110368,5892,0,0
1680516529723,5858,Get single knockout Player details,200,,Knock_out_Thread Group 1-479,text,true,,1210,326,466,466,https://pabsa.impressicocrm.com/api/player/110368,5858,0,0
1680516529675,5919,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-207,text,true,,1239,341,466,466,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5919,0,0
1680516529733,5861,Get knockout players list ,200,,Knock_out_Thread Group 1-679,text,true,,4598,340,466,466,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5861,0,0
1680516529777,5827,Get single knockout Player details,200,,Knock_out_Thread Group 1-418,text,true,,1210,326,465,465,https://pabsa.impressicocrm.com/api/player/110368,5827,0,0
1680516529768,5869,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-194,text,true,,1239,341,465,465,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5869,0,0
1680516529838,5811,Get single knockout Player details,200,,Knock_out_Thread Group 1-476,text,true,,1210,326,464,464,https://pabsa.impressicocrm.com/api/player/110368,5811,0,0
1680516529537,6120,Get tournament result,200,,Knock_out_Thread Group 1-242,text,true,,5441,338,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6120,0,0
1680516529824,5838,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-154,text,true,,1239,341,464,464,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5838,0,0
1680516529856,5809,Get single knockout Player details,200,,Knock_out_Thread Group 1-615,text,true,,1210,326,463,463,https://pabsa.impressicocrm.com/api/player/110368,5809,0,0
1680516529612,6053,Get tournament result,200,,Knock_out_Thread Group 1-388,text,true,,5435,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6053,0,0
1680516527244,8424,Get Players schedule,200,,Knock_out_Thread Group 1-660,text,true,,5441,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/matches,8424,0,0
1680516532239,3464,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-661,text,false,,678,335,463,463,https://pabsa.impressicocrm.com/api/tournament/matchScore/,3464,0,0
1680516529625,6078,Get tournament result,200,,Knock_out_Thread Group 1-243,text,true,,5441,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6078,0,0
1680516529977,5731,Get knockout players list ,200,,Knock_out_Thread Group 1-640,text,true,,4598,340,462,462,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5731,0,0
1680516529624,6084,Get tournament result,200,,Knock_out_Thread Group 1-126,text,true,,5441,338,462,462,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6084,0,0
1680516529906,5810,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-369,text,true,,1239,341,462,462,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5810,0,0
1680516529818,5901,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-27,text,true,,1239,341,461,461,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5901,0,0
1680516529836,5883,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-2,text,true,,1239,341,461,461,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5883,0,0
1680516529643,6081,Get tournament result,200,,Knock_out_Thread Group 1-604,text,true,,5441,338,459,459,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6081,0,0
1680516529971,5771,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-111,text,true,,1239,341,459,459,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5771,0,0
1680516530041,5701,Get knockout players list ,200,,Knock_out_Thread Group 1-624,text,true,,4598,340,459,459,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5701,0,0
1680516530054,5692,Get single knockout Player details,200,,Knock_out_Thread Group 1-699,text,true,,1210,326,458,458,https://pabsa.impressicocrm.com/api/player/110368,5692,0,0
1680516529982,5779,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-326,text,true,,1239,341,458,458,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5779,0,0
1680516530156,5613,Get single knockout Player details,200,,Knock_out_Thread Group 1-623,text,true,,1210,326,457,457,https://pabsa.impressicocrm.com/api/player/110368,5613,0,0
1680516529663,6123,Get tournament result,200,,Knock_out_Thread Group 1-389,text,true,,5441,338,457,457,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6123,0,0
1680516530019,5768,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-73,text,true,,1239,341,457,457,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5768,0,0
1680516529643,6144,Get tournament result,200,,Knock_out_Thread Group 1-387,text,true,,5441,338,457,457,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6144,0,0
1680516530112,5679,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-185,text,true,,1239,341,456,456,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5679,0,0
1680516530038,5753,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-309,text,true,,1239,341,456,456,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5753,0,0
1680516530180,5622,Get single knockout Player details,200,,Knock_out_Thread Group 1-622,text,true,,1210,326,454,454,https://pabsa.impressicocrm.com/api/player/110368,5622,0,0
1680516530185,5621,Get knockout players list ,200,,Knock_out_Thread Group 1-638,text,true,,4598,340,454,454,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5621,0,0
1680516530069,5748,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-148,text,true,,1239,341,454,454,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5748,0,0
1680516530188,5630,Get single knockout Player details,200,,Knock_out_Thread Group 1-36,text,true,,1210,326,454,454,https://pabsa.impressicocrm.com/api/player/110368,5630,0,0
1680516530160,5658,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-619,text,true,,1239,341,454,454,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5658,0,0
1680516530233,5592,Get single knockout Player details,200,,Knock_out_Thread Group 1-632,text,true,,1210,326,452,452,https://pabsa.impressicocrm.com/api/player/110368,5592,0,0
1680516530255,5570,Get single knockout Player details,200,,Knock_out_Thread Group 1-636,text,true,,1210,326,452,452,https://pabsa.impressicocrm.com/api/player/110368,5570,0,0
1680516530255,5570,Get single knockout Player details,200,,Knock_out_Thread Group 1-627,text,true,,1210,326,452,452,https://pabsa.impressicocrm.com/api/player/110368,5570,0,0
1680516530175,5662,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-161,text,true,,1239,341,452,452,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5662,0,0
1680516530264,5578,Get single knockout Player details,200,,Knock_out_Thread Group 1-621,text,true,,1210,326,451,451,https://pabsa.impressicocrm.com/api/player/110368,5578,0,0
1680516530214,5643,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-189,text,true,,1239,341,451,451,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5643,0,0
1680516530301,5569,Get single knockout Player details,200,,Knock_out_Thread Group 1-631,text,true,,1210,326,450,450,https://pabsa.impressicocrm.com/api/player/110368,5569,0,0
1680516529832,6046,Get tournament result,200,,Knock_out_Thread Group 1-22,text,true,,5441,338,450,450,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6046,0,0
1680516530204,5683,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-315,text,true,,1239,341,450,450,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5683,0,0
1680516530274,5624,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-158,text,true,,1239,341,449,449,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5624,0,0
1680516530289,5621,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-168,text,true,,1239,341,448,448,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5621,0,0
1680516529997,5919,Get Players schedule,200,,Knock_out_Thread Group 1-674,text,true,,5441,338,447,447,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5919,0,0
1680516530343,5586,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-134,text,true,,1239,341,447,447,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5586,0,0
1680516530428,5504,Get single knockout Player details,200,,Knock_out_Thread Group 1-639,text,true,,1210,326,446,446,https://pabsa.impressicocrm.com/api/player/110368,5504,0,0
1680516530450,5482,Get single knockout Player details,200,,Knock_out_Thread Group 1-462,text,true,,1210,326,446,446,https://pabsa.impressicocrm.com/api/player/110368,5482,0,0
1680516530005,5945,Get tournament result,200,,Knock_out_Thread Group 1-87,text,true,,5441,338,446,446,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5945,0,0
1680516530381,5588,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-257,text,true,,1239,341,446,446,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5588,0,0
1680516530370,5603,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-109,text,true,,1239,341,445,445,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5603,0,0
1680516530174,5806,Get tournament result,200,,Knock_out_Thread Group 1-610,text,true,,5441,338,444,444,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5806,0,0
1680516530464,5550,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-374,text,true,,1239,341,444,444,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5550,0,0
1680516530472,5553,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-64,text,true,,1239,341,443,443,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5553,0,0
1680516530476,5549,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-146,text,true,,1239,341,443,443,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5549,0,0
1680516530505,5529,Get single knockout Player details,200,,Knock_out_Thread Group 1-642,text,true,,1210,326,441,441,https://pabsa.impressicocrm.com/api/player/110368,5529,0,0
1680516530509,5525,Get single knockout Player details,200,,Knock_out_Thread Group 1-583,text,true,,1210,326,441,441,https://pabsa.impressicocrm.com/api/player/110368,5525,0,0
1680516530529,5518,Get knockout players list ,200,,Knock_out_Thread Group 1-657,text,true,,4598,340,441,441,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5518,0,0
1680516530184,5874,Get tournament result,200,,Knock_out_Thread Group 1-398,text,true,,5441,338,441,441,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5874,0,0
1680516530589,5472,Get single knockout Player details,200,,Knock_out_Thread Group 1-648,text,true,,1210,326,441,441,https://pabsa.impressicocrm.com/api/player/110368,5472,0,0
1680516530501,5574,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-77,text,true,,1239,341,441,441,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5574,0,0
1680516530610,5476,Get single knockout Player details,200,,Knock_out_Thread Group 1-646,text,true,,1210,326,440,440,https://pabsa.impressicocrm.com/api/player/110368,5476,0,0
1680516530654,5438,Get single knockout Player details,200,,Knock_out_Thread Group 1-557,text,true,,1210,326,440,440,https://pabsa.impressicocrm.com/api/player/110368,5438,0,0
1680516530495,5608,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-102,text,true,,1239,341,440,440,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5608,0,0
1680516530658,5450,Get single knockout Player details,200,,Knock_out_Thread Group 1-533,text,true,,1210,326,439,439,https://pabsa.impressicocrm.com/api/player/110368,5450,0,0
1680516532854,3254,Get tournament result,400,,Knock_out_Thread Group 1-413,text,false,,794,331,439,439,https://pabsa.impressicocrm.com/api/tournament//matches,3254,0,0
1680516530268,5847,Get tournament result,200,,Knock_out_Thread Group 1-669,text,true,,5441,338,439,439,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5847,0,0
1680516530657,5458,Get knockout players list ,200,,Knock_out_Thread Group 1-656,text,true,,4598,340,439,439,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5458,0,0
1680516530684,5446,Get single knockout Player details,200,,Knock_out_Thread Group 1-673,text,true,,1210,326,439,439,https://pabsa.impressicocrm.com/api/player/110368,5446,0,0
1680516530255,5875,Get tournament result,200,,Knock_out_Thread Group 1-420,text,true,,5441,338,439,439,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5875,0,0
1680516530450,5690,Get tournament result,200,,Knock_out_Thread Group 1-150,text,true,,5441,338,439,439,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5690,0,0
1680516530343,5824,Get tournament result,200,,Knock_out_Thread Group 1-110,text,true,,5435,338,439,439,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5824,0,0
1680516530317,5850,Get tournament result,200,,Knock_out_Thread Group 1-545,text,true,,5441,338,439,439,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5850,0,0
1680516530479,5701,Get tournament result,200,,Knock_out_Thread Group 1-166,text,true,,5441,338,439,439,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5701,0,0
1680516530673,5514,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-70,text,true,,1239,341,439,439,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5514,0,0
1680516530671,5543,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-332,text,true,,1239,341,438,438,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5543,0,0
1680516530712,5503,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-322,text,true,,1239,341,438,438,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5503,0,0
1680516530727,5510,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-230,text,true,,1239,341,436,436,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5510,0,0
1680516530712,5555,Get tournament result,200,,Knock_out_Thread Group 1-80,text,true,,5441,338,435,435,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5555,0,0
1680516530529,5771,Get tournament result,200,,Knock_out_Thread Group 1-449,text,true,,5441,338,435,435,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5771,0,0
1680516530741,5560,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-136,text,true,,1239,341,435,435,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5560,0,0
1680516530658,5643,Get tournament result,200,,Knock_out_Thread Group 1-138,text,true,,5441,338,435,435,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5643,0,0
1680516530745,5559,Get single knockout Player details,200,,Knock_out_Thread Group 1-651,text,true,,1210,326,434,434,https://pabsa.impressicocrm.com/api/player/110368,5559,0,0
1680516530756,5548,Get single knockout Player details,200,,Knock_out_Thread Group 1-467,text,true,,1210,326,434,434,https://pabsa.impressicocrm.com/api/player/110368,5548,0,0
1680516530791,5527,Get knockout players list ,200,,Knock_out_Thread Group 1-618,text,true,,4598,340,434,434,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5527,0,0
1680516530792,5526,Get knockout players list ,200,,Knock_out_Thread Group 1-685,text,true,,4598,340,434,434,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5526,0,0
1680516530611,5711,Get tournament result,200,,Knock_out_Thread Group 1-368,text,true,,5441,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5711,0,0
1680516530739,5628,Get tournament result,200,,Knock_out_Thread Group 1-396,text,true,,5441,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5628,0,0
1680516530833,5542,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-264,text,true,,1239,341,434,434,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5542,0,0
1680516530658,5730,Get tournament result,200,,Knock_out_Thread Group 1-100,text,true,,5441,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5730,0,0
1680516530836,5565,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-317,text,true,,1239,341,433,433,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5565,0,0
1680516530729,5685,Get tournament result,200,,Knock_out_Thread Group 1-255,text,true,,5441,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5685,0,0
1680516530938,5504,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-335,text,true,,1239,341,432,432,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5504,0,0
1680516530608,5839,Get single knockout Player details,200,,Knock_out_Thread Group 1-649,text,true,,1210,326,431,431,https://pabsa.impressicocrm.com/api/player/110368,5839,0,0
1680516530736,5711,Get tournament result,200,,Knock_out_Thread Group 1-206,text,true,,5441,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5711,0,0
1680516530912,5540,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-181,text,true,,1239,341,431,431,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5540,0,0
1680516530971,5520,Get knockout players list ,200,,Knock_out_Thread Group 1-574,text,true,,4598,340,430,430,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5519,0,0
1680516530994,5500,Get single knockout Player details,200,,Knock_out_Thread Group 1-437,text,true,,1210,326,430,430,https://pabsa.impressicocrm.com/api/player/110368,5500,0,0
1680516530997,5497,Get single knockout Player details,200,,Knock_out_Thread Group 1-575,text,true,,1210,326,430,430,https://pabsa.impressicocrm.com/api/player/110368,5497,0,0
1680516531009,5485,Get single knockout Player details,200,,Knock_out_Thread Group 1-433,text,true,,1210,326,430,430,https://pabsa.impressicocrm.com/api/player/110368,5485,0,0
1680516530741,5753,Get tournament result,200,,Knock_out_Thread Group 1-44,text,true,,5441,338,430,430,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5753,0,0
1680516530736,5772,Get tournament result,200,,Knock_out_Thread Group 1-45,text,true,,5441,338,430,430,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5772,0,0
1680516530974,5553,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-329,text,true,,1239,341,430,430,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5553,0,0
1680516530748,5788,Get tournament result,200,,Knock_out_Thread Group 1-456,text,true,,5441,338,429,429,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5788,0,0
1680516531072,5464,Get knockout players list ,200,,Knock_out_Thread Group 1-698,text,true,,4598,340,429,429,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5464,0,0
1680516531068,5476,Get knockout players list ,200,,Knock_out_Thread Group 1-524,text,true,,4598,340,429,429,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5476,0,0
1680516531035,5514,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-359,text,true,,1239,341,429,429,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5514,0,0
1680516530859,5699,Get tournament result,200,,Knock_out_Thread Group 1-668,text,true,,5441,338,428,428,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5699,0,0
1680516530534,6030,Get knockout players list ,200,,Knock_out_Thread Group 1-647,text,true,,4598,340,428,428,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6030,0,0
1680516530844,5734,Get tournament result,200,,Knock_out_Thread Group 1-112,text,true,,5441,338,428,428,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5734,0,0
1680516531105,5478,Get single knockout Player details,200,,Knock_out_Thread Group 1-693,text,true,,1210,326,428,428,https://pabsa.impressicocrm.com/api/player/110368,5478,0,0
1680516530938,5645,Get tournament result,200,,Knock_out_Thread Group 1-19,text,true,,5441,338,428,428,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5645,0,0
1680516531145,5442,Get single knockout Player details,200,,Knock_out_Thread Group 1-429,text,true,,1210,326,428,428,https://pabsa.impressicocrm.com/api/player/110368,5442,0,0
1680516531145,5446,Get single knockout Player details,200,,Knock_out_Thread Group 1-690,text,true,,1210,326,428,428,https://pabsa.impressicocrm.com/api/player/110368,5446,0,0
1680516531098,5513,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-341,text,true,,1239,341,428,428,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5513,0,0
1680516531123,5488,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-92,text,true,,1239,341,428,428,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5488,0,0
1680516531246,5370,Get single knockout Player details,200,,Knock_out_Thread Group 1-629,text,true,,1210,326,426,426,https://pabsa.impressicocrm.com/api/player/110368,5370,0,0
1680516531239,5382,Get knockout players list ,200,,Knock_out_Thread Group 1-637,text,true,,4598,340,426,426,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5382,0,0
1680516531195,5440,Get knockout players list ,200,,Knock_out_Thread Group 1-634,text,true,,4598,340,426,426,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5440,0,0
1680516531255,5394,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-125,text,true,,1239,341,426,426,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5394,0,0
1680516531149,5504,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-14,text,true,,1239,341,425,425,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5504,0,0
1680516531272,5391,Get single knockout Player details,200,,Knock_out_Thread Group 1-694,text,true,,1210,326,424,424,https://pabsa.impressicocrm.com/api/player/110368,5391,0,0
1680516530933,5730,Get tournament result,200,,Knock_out_Thread Group 1-377,text,true,,5435,338,424,424,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5730,0,0
1680516531169,5495,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-336,text,true,,1239,341,424,424,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5495,0,0
1680516531337,5327,Get single knockout Player details,200,,Knock_out_Thread Group 1-512,text,true,,1210,326,424,424,https://pabsa.impressicocrm.com/api/player/110368,5327,0,0
1680516531370,5298,Get knockout players list ,200,,Knock_out_Thread Group 1-464,text,true,,4598,340,423,423,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5298,0,0
1680516531324,5350,Get knockout players list ,200,,Knock_out_Thread Group 1-654,text,true,,4598,340,423,423,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5350,0,0
1680516531386,5292,Get knockout players list ,200,,Knock_out_Thread Group 1-667,text,true,,4598,340,423,423,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5292,0,0
1680516531390,5300,Get single knockout Player details,200,,Knock_out_Thread Group 1-635,text,true,,1210,326,423,423,https://pabsa.impressicocrm.com/api/player/110368,5300,0,0
1680516531382,5308,Get knockout players list ,200,,Knock_out_Thread Group 1-644,text,true,,4598,340,423,423,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5308,0,0
1680516533633,3058,Get tournament result,400,,Knock_out_Thread Group 1-606,text,false,,794,331,423,423,https://pabsa.impressicocrm.com/api/tournament//matches,3058,0,0
1680516531402,5297,Get single knockout Player details,200,,Knock_out_Thread Group 1-643,text,true,,1210,326,423,423,https://pabsa.impressicocrm.com/api/player/110368,5297,0,0
1680516531426,5279,Get single knockout Player details,200,,Knock_out_Thread Group 1-410,text,true,,1210,326,423,423,https://pabsa.impressicocrm.com/api/player/110368,5279,0,0
1680516531263,5442,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-91,text,true,,1239,341,423,423,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5442,0,0
1680516530979,5726,Get tournament result,200,,Knock_out_Thread Group 1-394,text,true,,5441,338,423,423,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5726,0,0
1680516531409,5300,Get single knockout Player details,200,,Knock_out_Thread Group 1-432,text,true,,1210,326,422,422,https://pabsa.impressicocrm.com/api/player/110368,5300,0,0
1680516531477,5232,Get single knockout Player details,200,,Knock_out_Thread Group 1-630,text,true,,1210,326,422,422,https://pabsa.impressicocrm.com/api/player/110368,5232,0,0
1680516531263,5456,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-5,text,true,,1239,341,422,422,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5456,0,0
1680516533676,3047,Get tournament result,400,,Knock_out_Thread Group 1-607,text,false,,794,331,421,421,https://pabsa.impressicocrm.com/api/tournament//matches,3047,0,0
1680516531071,5652,Get tournament result,200,,Knock_out_Thread Group 1-686,text,true,,5441,338,421,421,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5652,0,0
1680516531485,5243,Get single knockout Player details,200,,Knock_out_Thread Group 1-440,text,true,,1210,326,421,421,https://pabsa.impressicocrm.com/api/player/110368,5243,0,0
1680516533665,3063,Get tournament result,400,,Knock_out_Thread Group 1-676,text,false,,794,331,421,421,https://pabsa.impressicocrm.com/api/tournament//matches,3063,0,0
1680516530974,5754,Get tournament result,200,,Knock_out_Thread Group 1-205,text,true,,5435,338,421,421,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5754,0,0
1680516533693,3038,Get tournament result,400,,Knock_out_Thread Group 1-597,text,false,,794,331,421,421,https://pabsa.impressicocrm.com/api/tournament//matches,3038,0,0
1680516531407,5346,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-343,text,true,,1239,341,421,421,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5346,0,0
1680516531072,5696,Get tournament result,200,,Knock_out_Thread Group 1-399,text,true,,5441,338,420,420,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5696,0,0
1680516531510,5265,Get knockout players list ,200,,Knock_out_Thread Group 1-655,text,true,,4598,340,420,420,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5265,0,0
1680516531465,5311,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-159,text,true,,1239,341,420,420,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5311,0,0
1680516531519,5257,Get single knockout Player details,200,,Knock_out_Thread Group 1-244,text,true,,1210,326,420,420,https://pabsa.impressicocrm.com/api/player/110368,5257,0,0
1680516533746,3030,Get tournament result,400,,Knock_out_Thread Group 1-680,text,false,,794,331,420,420,https://pabsa.impressicocrm.com/api/tournament//matches,3030,0,0
1680516531519,5268,Get single knockout Player details,200,,Knock_out_Thread Group 1-445,text,true,,1210,326,419,419,https://pabsa.impressicocrm.com/api/player/110368,5268,0,0
1680516531533,5254,Get single knockout Player details,200,,Knock_out_Thread Group 1-451,text,true,,1210,326,419,419,https://pabsa.impressicocrm.com/api/player/110368,5254,0,0
1680516533742,3045,Get tournament result,400,,Knock_out_Thread Group 1-672,text,false,,794,331,419,419,https://pabsa.impressicocrm.com/api/tournament//matches,3045,0,0
1680516531533,5259,Get single knockout Player details,200,,Knock_out_Thread Group 1-658,text,true,,1210,326,419,419,https://pabsa.impressicocrm.com/api/player/110368,5259,0,0
1680516531515,5277,Get knockout players list ,200,,Knock_out_Thread Group 1-662,text,true,,4598,340,419,419,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5277,0,0
1680516533794,3003,Get tournament result,400,,Knock_out_Thread Group 1-677,text,false,,794,331,419,419,https://pabsa.impressicocrm.com/api/tournament//matches,3003,0,0
1680516533798,2999,Get tournament result,400,,Knock_out_Thread Group 1-641,text,false,,794,331,419,419,https://pabsa.impressicocrm.com/api/tournament//matches,2999,0,0
1680516531477,5320,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-137,text,true,,1239,341,419,419,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5320,0,0
1680516533820,2996,Get knockout players list ,200,,Knock_out_Thread Group 1-620,text,true,,4591,340,418,418,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2996,0,0
