timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679636083124,6102,Get_Knock_out,200,,Round_robin_Thread Group 2-558,text,true,,1663,340,240,240,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,6102,0,0
1679636083151,6079,Get_Knock_out,200,,Round_robin_Thread Group 2-556,text,true,,1663,340,240,240,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,6079,0,0
1679636083231,6004,Get_Knock_out,200,,Round_robin_Thread Group 2-550,text,true,,1663,340,240,240,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,6004,0,0
1679636082791,6586,Result_Round_robin,200,,Round_robin_Thread Group 2-447,text,true,,5811,338,240,240,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6586,0,0
1679636082803,6582,Result_Round_robin,200,,Round_robin_Thread Group 2-411,text,true,,5811,338,240,240,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6582,0,0
1679636082809,6597,Result_Round_robin,200,,Round_robin_Thread Group 2-412,text,true,,5811,338,240,240,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6597,0,0
1679636083160,6247,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-484,text,true,,1234,326,240,240,https://pabsa.impressicocrm.com/api/player/110387,6247,0,262
1679636075994,13412,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-456,text,true,,1234,326,240,240,https://pabsa.impressicocrm.com/api/player/110387,13412,0,7486
1679636083160,6247,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-485,text,true,,1234,326,240,240,https://pabsa.impressicocrm.com/api/player/110387,6247,0,262
1679636083555,5857,Get_Knock_out,200,,Round_robin_Thread Group 2-567,text,true,,1663,340,240,240,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,5857,0,0
1679636083326,6087,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-486,text,true,,1234,326,240,240,https://pabsa.impressicocrm.com/api/player/110387,6087,0,270
1679636082810,6635,Result_Round_robin,200,,Round_robin_Thread Group 2-414,text,true,,5811,338,240,240,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6635,0,0
1679636082866,6599,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-389,text,true,,1284,341,240,240,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6599,0,0
1679636083654,5818,Get_Knock_out,200,,Round_robin_Thread Group 2-566,text,true,,1663,340,239,239,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,5818,0,0
1679636077867,11646,Get_position_after_group,200,,Round_robin_Thread Group 2-586,text,true,,2607,357,239,239,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,11646,0,0
1679636083737,5788,Get_Knock_out,200,,Round_robin_Thread Group 2-568,text,true,,1663,340,239,239,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,5788,0,0
1679636082810,6745,Result_Round_robin,200,,Round_robin_Thread Group 2-410,text,true,,5811,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6745,0,0
1679636082789,6790,Result_Round_robin,200,,Round_robin_Thread Group 2-385,text,true,,5811,338,239,239,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6790,0,270
1679636083316,6333,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-359,text,true,,1284,341,239,239,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6333,0,0
1679636084274,5388,Get_Knock_out,200,,Round_robin_Thread Group 2-570,text,true,,1663,340,238,238,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,5388,0,0
1679636084195,5474,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-487,text,true,,1234,326,238,238,https://pabsa.impressicocrm.com/api/player/110387,5474,0,234
1679636084345,5328,Get_Knock_out,200,,Round_robin_Thread Group 2-569,text,true,,1663,340,238,238,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,5328,0,0
1679636084192,5482,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-488,text,true,,1234,326,238,238,https://pabsa.impressicocrm.com/api/player/110387,5482,0,247
1679636083249,6443,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-361,text,true,,1284,341,238,238,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6443,0,0
1679636083625,6083,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-344,text,true,,1284,341,237,237,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6083,0,0
1679636084964,4744,Get_Knock_out,200,,Round_robin_Thread Group 2-574,text,true,,1663,340,237,237,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4744,0,0
1679636084994,4719,Get_Knock_out,200,,Round_robin_Thread Group 2-572,text,true,,1663,340,236,236,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4719,0,0
1679636085096,4619,Get_Knock_out,200,,Round_robin_Thread Group 2-573,text,true,,1663,340,236,236,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4619,0,0
1679636085096,4629,Get_Knock_out,200,,Round_robin_Thread Group 2-571,text,true,,1663,340,236,236,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4629,0,0
1679636083696,6033,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-360,text,true,,1284,341,236,236,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6033,0,0
1679636085212,4519,Get_Knock_out,200,,Round_robin_Thread Group 2-576,text,true,,1663,340,235,235,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4519,0,0
1679636083249,6485,Result_Round_robin,200,,Round_robin_Thread Group 2-413,text,true,,5811,338,235,235,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6485,0,0
1679636085240,4495,Get_Knock_out,200,,Round_robin_Thread Group 2-575,text,true,,1663,340,235,235,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4495,0,0
1679636085115,4769,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-493,text,true,,1234,326,235,235,https://pabsa.impressicocrm.com/api/player/110387,4769,0,240
1679636085385,4521,Get_Knock_out,200,,Round_robin_Thread Group 2-577,text,true,,1663,340,235,235,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4521,0,0
1679636083625,6321,Result_Round_robin,200,,Round_robin_Thread Group 2-455,text,true,,5811,338,235,235,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6321,0,0
1679636084210,5737,Result_Round_robin,200,,Round_robin_Thread Group 2-415,text,true,,5811,338,235,235,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5737,0,0
1679636085224,4726,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-491,text,true,,1234,326,235,235,https://pabsa.impressicocrm.com/api/player/110387,4726,0,247
1679636085255,4722,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-494,text,true,,1234,326,235,235,https://pabsa.impressicocrm.com/api/player/110387,4722,0,232
1679636084207,5774,Result_Round_robin,200,,Round_robin_Thread Group 2-416,text,true,,5811,338,235,235,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5774,0,0
1679636084206,5780,Result_Round_robin,200,,Round_robin_Thread Group 2-448,text,true,,5811,338,235,235,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5780,0,0
1679636078965,11101,Get_position_after_group,200,,Round_robin_Thread Group 2-587,text,true,,2607,357,235,235,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,11101,0,0
1679636085224,4923,Result_Round_robin,200,,Round_robin_Thread Group 2-421,text,true,,5811,338,235,235,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4923,0,0
1679636085466,4681,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-495,text,true,,1234,326,235,235,https://pabsa.impressicocrm.com/api/player/110387,4681,0,261
1679636085616,4575,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-366,text,true,,1284,341,235,235,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4575,0,0
1679636085643,4553,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-496,text,true,,1234,326,234,234,https://pabsa.impressicocrm.com/api/player/110387,4553,0,263
1679636085919,4287,Get_Knock_out,200,,Round_robin_Thread Group 2-578,text,true,,1663,340,234,234,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4287,0,0
1679636084636,5587,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-364,text,true,,1284,341,234,234,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5587,0,0
1679636085100,5155,Result_Round_robin,200,,Round_robin_Thread Group 2-420,text,true,,5811,338,233,233,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5155,0,0
1679636085251,5011,Result_Round_robin,200,,Round_robin_Thread Group 2-422,text,true,,5811,338,233,233,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5011,0,0
1679636085942,4325,Get_Knock_out,200,,Round_robin_Thread Group 2-581,text,true,,1663,340,233,233,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4325,0,0
1679636085932,4337,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-497,text,true,,1234,326,233,233,https://pabsa.impressicocrm.com/api/player/110387,4337,0,247
1679636085251,5018,Result_Round_robin,200,,Round_robin_Thread Group 2-419,text,true,,5811,338,233,233,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5018,0,0
1679636085261,5074,Result_Round_robin,200,,Round_robin_Thread Group 2-425,text,true,,5811,338,233,233,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5074,0,0
1679636085845,4505,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-355,text,true,,1284,341,233,233,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4505,0,0
1679636086256,4103,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-501,text,true,,1234,326,232,232,https://pabsa.impressicocrm.com/api/player/110387,4103,0,243
1679636085643,4735,Result_Round_robin,200,,Round_robin_Thread Group 2-424,text,true,,5811,338,232,232,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4735,0,0
1679636086537,3843,Get_Knock_out,200,,Round_robin_Thread Group 2-579,text,true,,1663,340,232,232,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,3843,0,0
1679636086582,3801,Get_Knock_out,200,,Round_robin_Thread Group 2-580,text,true,,1663,340,232,232,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,3801,0,0
1679636086667,3717,Get_Knock_out,200,,Round_robin_Thread Group 2-583,text,true,,1663,340,232,232,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,3717,0,0
1679636086508,3883,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-504,text,true,,1234,326,232,232,https://pabsa.impressicocrm.com/api/player/110387,3883,0,262
1679636086516,3877,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-503,text,true,,1234,326,232,232,https://pabsa.impressicocrm.com/api/player/110387,3877,0,263
1679636086784,3612,Get_Knock_out,200,,Round_robin_Thread Group 2-582,text,true,,1663,340,232,232,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,3612,0,0
1679636086596,3800,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-506,text,true,,1234,326,232,232,https://pabsa.impressicocrm.com/api/player/110387,3800,0,264
1679636086686,3711,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-502,text,true,,1234,326,232,232,https://pabsa.impressicocrm.com/api/player/110387,3711,0,261
1679636085454,4981,Result_Round_robin,200,,Round_robin_Thread Group 2-426,text,true,,5811,338,232,232,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4981,0,0
1679636085455,5011,Result_Round_robin,200,,Round_robin_Thread Group 2-423,text,true,,5811,338,232,232,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5011,0,0
1679636087055,3419,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-505,text,true,,1234,326,232,232,https://pabsa.impressicocrm.com/api/player/110387,3419,0,254
1679636087282,3192,Get_Knock_out,200,,Round_robin_Thread Group 2-585,text,true,,1663,340,232,232,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,3192,0,0
1679636087145,3335,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-508,text,true,,1234,326,232,232,https://pabsa.impressicocrm.com/api/player/110387,3334,0,254
1679636087350,3130,Get_Knock_out,200,,Round_robin_Thread Group 2-584,text,true,,1663,340,232,232,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,3129,0,0
1679636087472,3013,Get_Knock_out,200,,Round_robin_Thread Group 2-588,text,true,,1663,340,232,232,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,3013,0,0
1679636087535,3009,Get_Knock_out,200,,Round_robin_Thread Group 2-589,text,true,,1663,340,232,232,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,3009,0,0
1679636086035,4510,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-369,text,true,,1284,341,232,232,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4510,0,0
1679636087614,2941,Get_Knock_out,200,,Round_robin_Thread Group 2-590,text,true,,1663,340,231,231,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2941,0,0
1679636085649,4917,Result_Round_robin,200,,Round_robin_Thread Group 2-427,text,true,,5811,338,231,231,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4917,0,0
1679636086506,4085,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-368,text,true,,1284,341,231,231,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4085,0,0
1679636087495,3112,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-510,text,true,,1234,326,230,230,https://pabsa.impressicocrm.com/api/player/110387,3112,0,253
1679636087548,3062,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-507,text,true,,1234,326,230,230,https://pabsa.impressicocrm.com/api/player/110387,3062,0,253
1679636087625,2989,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-509,text,true,,1234,326,230,230,https://pabsa.impressicocrm.com/api/player/110387,2989,0,251
1679636086386,4236,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-367,text,true,,1284,341,230,230,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4236,0,0
1679636087675,2953,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-511,text,true,,1234,326,229,229,https://pabsa.impressicocrm.com/api/player/110387,2953,0,251
1679636088134,2502,Get_Knock_out,200,,Round_robin_Thread Group 2-592,text,true,,1663,340,229,229,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2502,0,0
1679636085938,4766,Result_Round_robin,200,,Round_robin_Thread Group 2-417,text,true,,5811,338,229,229,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4766,0,0
1679636087246,3466,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-363,text,true,,1284,341,229,229,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3466,0,0
1679636087733,2979,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-512,text,true,,1234,326,229,229,https://pabsa.impressicocrm.com/api/player/110387,2979,0,647
1679636088447,2275,Get_Knock_out,200,,Round_robin_Thread Group 2-591,text,true,,1663,340,228,228,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2275,0,0
1679636088587,2138,Get_Knock_out,200,,Round_robin_Thread Group 2-593,text,true,,1663,340,228,228,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2138,0,0
1679636086250,4501,Result_Round_robin,200,,Round_robin_Thread Group 2-428,text,true,,5811,338,228,228,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4501,0,0
1679636088704,2051,Get_Knock_out,200,,Round_robin_Thread Group 2-594,text,true,,1663,340,228,228,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2051,0,0
1679636086244,4530,Result_Round_robin,200,,Round_robin_Thread Group 2-403,text,true,,5811,338,228,228,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4530,0,0
1679636088767,2009,Get_Knock_out,200,,Round_robin_Thread Group 2-595,text,true,,1663,340,228,228,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2009,0,0
1679636087055,3820,Result_Round_robin,200,,Round_robin_Thread Group 2-429,text,true,,5811,338,228,228,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3820,0,0
1679636088196,2711,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-373,text,true,,1284,341,228,228,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2711,0,0
1679636088116,2802,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-372,text,true,,1284,341,227,227,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2802,0,0
1679636085942,4986,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-498,text,true,,1234,326,226,226,https://pabsa.impressicocrm.com/api/player/110387,4986,0,3202
1679636085965,4966,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-500,text,true,,1234,326,226,226,https://pabsa.impressicocrm.com/api/player/110387,4966,0,3196
1679636085955,4983,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-499,text,true,,1234,326,226,226,https://pabsa.impressicocrm.com/api/player/110387,4983,0,3210
1679636087733,3237,Result_Round_robin,200,,Round_robin_Thread Group 2-434,text,true,,5811,338,226,226,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3237,0,0
1679636088715,2255,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-374,text,true,,1284,341,226,226,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2255,0,0
1679636087664,3312,Result_Round_robin,200,,Round_robin_Thread Group 2-431,text,true,,5811,338,225,225,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3312,0,0
1679636089213,1767,Get_Knock_out,200,,Round_robin_Thread Group 2-596,text,true,,1663,340,225,225,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,1767,0,0
1679636089353,1633,Get_Knock_out,200,,Round_robin_Thread Group 2-598,text,true,,1663,340,225,225,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,1633,0,0
1679636087488,3510,Result_Round_robin,200,,Round_robin_Thread Group 2-430,text,true,,5811,338,225,225,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3510,0,0
1679636089374,1624,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-492,text,true,,1234,326,225,225,https://pabsa.impressicocrm.com/api/player/110387,1624,0,0
1679636087664,3432,Result_Round_robin,200,,Round_robin_Thread Group 2-432,text,true,,5811,338,225,225,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3432,0,0
1679636088987,2162,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-353,text,true,,1284,341,225,225,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2162,0,0
1679636088589,2600,Result_Round_robin,200,,Round_robin_Thread Group 2-436,text,true,,5811,338,224,224,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2600,0,0
1679636089495,1726,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-377,text,true,,1284,341,224,224,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1726,0,0
1679636088792,2441,Result_Round_robin,200,,Round_robin_Thread Group 2-439,text,true,,5811,338,223,223,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2441,0,0
1679636089659,1576,Get_Knock_out,200,,Round_robin_Thread Group 2-597,text,true,,1663,340,223,223,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,1576,0,0
1679636089721,1525,Get_Knock_out,200,,Round_robin_Thread Group 2-599,text,true,,1663,340,223,223,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,1525,0,0
1679636089309,1941,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-376,text,true,,1284,341,223,223,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1941,0,0
1679636089365,1951,Result_Round_robin,200,,Round_robin_Thread Group 2-446,text,true,,5811,338,222,222,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1951,0,0
1679636089211,2153,Result_Round_robin,200,,Round_robin_Thread Group 2-438,text,true,,5811,338,222,222,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2153,0,0
1679636088996,2370,Result_Round_robin,200,,Round_robin_Thread Group 2-440,text,true,,5811,338,222,222,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2370,0,0
1679636089366,2009,Result_Round_robin,200,,Round_robin_Thread Group 2-442,text,true,,5811,338,222,222,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2009,0,0
1679636089520,1916,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-362,text,true,,1284,341,222,222,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1916,0,0
1679636089500,1946,Result_Round_robin,200,,Round_robin_Thread Group 2-450,text,true,,5811,338,221,221,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1946,0,0
1679636089515,2001,Result_Round_robin,200,,Round_robin_Thread Group 2-518,text,true,,5811,338,221,221,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2001,0,0
1679636089857,1674,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-382,text,true,,1284,341,221,221,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1674,0,0
1679636089880,1757,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-443,text,true,,1284,341,220,220,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1757,0,0
1679636090046,1651,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-445,text,true,,1284,341,219,219,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1651,0,0
1679636089837,1885,Result_Round_robin,200,,Round_robin_Thread Group 2-453,text,true,,5811,338,218,218,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1885,0,0
1679636089986,1736,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-370,text,true,,1284,341,218,218,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1736,0,0
1679636089939,1804,Result_Round_robin,200,,Round_robin_Thread Group 2-459,text,true,,5811,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1804,0,0
1679636089860,1888,Result_Round_robin,200,,Round_robin_Thread Group 2-452,text,true,,5811,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1888,0,0
1679636089880,1905,Result_Round_robin,200,,Round_robin_Thread Group 2-457,text,true,,5811,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1905,0,0
1679636090206,1592,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-387,text,true,,1284,341,217,217,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1592,0,0
1679636089624,2249,Result_Round_robin,200,,Round_robin_Thread Group 2-521,text,true,,5811,338,216,216,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2249,0,0
1679636090344,1605,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-391,text,true,,1284,341,216,216,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1605,0,0
1679636090261,1725,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-384,text,true,,1284,341,215,215,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1725,0,0
1679636090345,1642,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-388,text,true,,1284,341,214,214,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1642,0,0
1679636090469,1527,Get_Knock_out,200,,Round_robin_Thread Group 2-600,text,true,,1663,340,213,213,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,1527,0,0
1679636090261,1782,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-371,text,true,,1284,341,213,213,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1782,0,0
1679636090215,1841,Result_Round_robin,200,,Round_robin_Thread Group 2-461,text,true,,5811,338,212,212,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1841,0,0
1679636090466,1681,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-392,text,true,,1284,341,212,212,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1681,0,0
1679636090266,1900,Result_Round_robin,200,,Round_robin_Thread Group 2-462,text,true,,5811,338,211,211,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1900,0,0
1679636090349,1837,Result_Round_robin,200,,Round_robin_Thread Group 2-465,text,true,,5811,338,211,211,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1837,0,0
1679636090352,1844,Result_Round_robin,200,,Round_robin_Thread Group 2-466,text,true,,5811,338,211,211,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1844,0,0
1679636090210,2000,Result_Round_robin,200,,Round_robin_Thread Group 2-458,text,true,,5811,338,211,211,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2000,0,0
1679636090571,1674,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-390,text,true,,1284,341,211,211,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1674,0,0
1679636090261,2015,Result_Round_robin,200,,Round_robin_Thread Group 2-464,text,true,,5811,338,210,210,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2015,0,0
1679636090596,1778,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-393,text,true,,1284,341,210,210,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1778,0,0
1679636090571,1850,Result_Round_robin,200,,Round_robin_Thread Group 2-470,text,true,,5805,338,209,209,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1850,0,0
1679636091016,1448,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-399,text,true,,1284,341,209,209,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1448,0,0
1679636090470,1994,Result_Round_robin,200,,Round_robin_Thread Group 2-469,text,true,,5811,338,209,209,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1994,0,0
1679636090466,2050,Result_Round_robin,200,,Round_robin_Thread Group 2-468,text,true,,5811,338,208,208,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2050,0,0
1679636090571,1949,Result_Round_robin,200,,Round_robin_Thread Group 2-472,text,true,,5811,338,208,208,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1949,0,0
1679636091147,1378,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-514,text,true,,1234,326,208,208,https://pabsa.impressicocrm.com/api/player/110387,1378,0,0
1679636090470,2109,Result_Round_robin,200,,Round_robin_Thread Group 2-471,text,true,,5811,338,208,208,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2109,0,0
1679636091046,1555,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-394,text,true,,1284,341,208,208,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1555,0,0
1679636091156,1487,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-397,text,true,,1284,341,207,207,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1487,0,0
1679636090696,1999,Result_Round_robin,200,,Round_robin_Thread Group 2-463,text,true,,5811,338,206,206,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1999,0,0
1679636091050,1664,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-395,text,true,,1284,341,206,206,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1664,0,0
1679636090808,1907,Result_Round_robin,200,,Round_robin_Thread Group 2-474,text,true,,5811,338,205,205,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1907,0,0
1679636091124,1624,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-396,text,true,,1284,341,205,205,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1624,0,0
1679636091124,1629,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-398,text,true,,1284,341,204,204,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1629,0,0
