timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679567499324,15322,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-287,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15322,0,0
1679567499125,15521,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-218,text,true,,5811,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15521,0,0
1679567499198,15478,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-223,text,true,,5811,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15478,0,0
1679567499352,15366,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-286,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15366,0,0
1679567499367,15359,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-281,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15359,0,0
1679567499166,15580,Result_Round_robin,200,,Round_robin_Thread Group 2-72,text,true,,5805,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15580,0,0
1679567499197,15597,Players_Round_robin,200,,Round_robin_Thread Group 2-367,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15597,0,214
1679567499439,15377,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-288,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15377,0,0
1679567499273,15593,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-225,text,true,,5811,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15593,0,0
1679567498297,16590,Players_Round_robin,200,,Round_robin_Thread Group 2-361,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,16590,0,1199
1679567499537,15359,Get_Knock_out,200,,Round_robin_Thread Group 2-97,text,true,,1663,340,358,358,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15359,0,0
1679567499252,15644,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-213,text,true,,5811,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15644,0,0
1679567499228,15708,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-207,text,true,,5811,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15708,0,0
1679567499649,15316,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-289,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15316,0,0
1679567498902,16087,Get_position_after_group,200,,Round_robin_Thread Group 2-133,text,true,,2607,357,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,16087,0,0
1679567499718,15278,Get_Knock_out,200,,Round_robin_Thread Group 2-100,text,true,,1663,340,358,358,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15278,0,0
1679567499348,15651,Players_Round_robin,200,,Round_robin_Thread Group 2-368,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15651,0,181
1679567499498,15531,Players_Round_robin,200,,Round_robin_Thread Group 2-369,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15531,0,181
1679567499354,15722,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-226,text,true,,5811,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15722,0,0
1679567499746,15409,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-290,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15409,0,0
1679567499815,15404,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-291,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15404,0,0
1679567499443,15863,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-227,text,true,,5805,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15863,0,0
1679567499725,15599,Result_Round_robin,200,,Round_robin_Thread Group 2-59,text,true,,5805,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15599,0,0
1679567499876,15448,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-77,text,true,,1234,326,358,358,https://pabsa.impressicocrm.com/api/player/110387,15448,0,0
1679567499513,15873,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-220,text,true,,5811,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15873,0,0
1679567499712,15714,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-228,text,true,,5811,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15714,0,0
1679567499647,15816,Players_Round_robin,200,,Round_robin_Thread Group 2-370,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15816,0,302
1679567499725,15762,Result_Round_robin,200,,Round_robin_Thread Group 2-58,text,true,,5811,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15762,0,0
1679567499984,15514,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-292,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15514,0,0
1679567499166,16335,Get_all_group,200,,Round_robin_Thread Group 2-174,text,true,,2691,337,358,358,https://pabsa.impressicocrm.com/api/tournament/result/119303,16335,0,0
1679567499797,15722,Players_Round_robin,200,,Round_robin_Thread Group 2-371,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15722,0,231
1679567499948,15592,Players_Round_robin,200,,Round_robin_Thread Group 2-372,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15592,0,187
1679567499929,15617,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-229,text,true,,5811,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15617,0,0
1679567500247,15332,Players_Round_robin,200,,Round_robin_Thread Group 2-374,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15332,0,185
1679567500098,15486,Players_Round_robin,200,,Round_robin_Thread Group 2-373,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15486,0,182
1679567499079,16539,Get_position_after_group,200,,Round_robin_Thread Group 2-134,text,true,,2607,357,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,16539,0,0
1679567500619,15017,Get_Knock_out,200,,Round_robin_Thread Group 2-99,text,true,,1663,340,358,358,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15017,0,0
1679567500398,15255,Players_Round_robin,200,,Round_robin_Thread Group 2-375,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15255,0,175
1679567500681,15015,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-293,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15015,0,0
1679567500548,15160,Players_Round_robin,200,,Round_robin_Thread Group 2-376,text,true,,2454,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/players,15160,0,186
1679567500358,15397,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-44,text,true,,1284,341,358,358,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,15397,0,0
1679567500846,14921,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-78,text,true,,1234,326,357,357,https://pabsa.impressicocrm.com/api/player/110387,14921,0,0
1679567500831,14936,Get_Knock_out,200,,Round_robin_Thread Group 2-102,text,true,,1663,340,357,357,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14936,0,0
1679567500866,14903,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-79,text,true,,1234,326,357,357,https://pabsa.impressicocrm.com/api/player/110387,14903,0,0
1679567500426,15352,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-45,text,true,,1284,341,357,357,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,15352,0,0
1679567499876,15934,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-208,text,true,,5811,338,356,356,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15934,0,0
1679567500697,15128,Players_Round_robin,200,,Round_robin_Thread Group 2-377,text,true,,2454,338,356,356,https://pabsa.impressicocrm.com/api/tournament/119303/players,15128,0,181
1679567500924,14953,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-295,text,true,,2454,338,356,356,https://pabsa.impressicocrm.com/api/tournament/119303/players,14953,0,0
1679567500756,15222,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-46,text,true,,1284,341,356,356,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,15222,0,0
1679567500877,15279,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-230,text,true,,5811,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15279,0,0
1679567500849,15373,Players_Round_robin,200,,Round_robin_Thread Group 2-378,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15373,0,196
1679567499397,16852,Get_position_after_group,200,,Round_robin_Thread Group 2-135,text,true,,2607,357,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,16852,0,0
1679567501062,15237,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-296,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15237,0,0
1679567500986,15420,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-231,text,true,,5811,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15420,0,0
1679567501123,15303,Get_Knock_out,200,,Round_robin_Thread Group 2-103,text,true,,1663,340,355,355,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15303,0,0
1679567500998,15488,Players_Round_robin,200,,Round_robin_Thread Group 2-379,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15488,0,186
1679567501187,15376,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-297,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15376,0,0
1679567501054,15632,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-232,text,true,,5811,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15632,0,0
1679567499676,17035,Get_all_group,200,,Round_robin_Thread Group 2-175,text,true,,2691,337,355,355,https://pabsa.impressicocrm.com/api/tournament/result/119303,17035,0,0
1679567501305,15421,Get_Knock_out,200,,Round_robin_Thread Group 2-104,text,true,,1663,340,355,355,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15420,0,0
1679567501326,15401,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-80,text,true,,1234,326,355,355,https://pabsa.impressicocrm.com/api/player/110387,15401,0,0
1679567501148,15643,Players_Round_robin,200,,Round_robin_Thread Group 2-380,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15643,0,188
1679567501353,15515,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-298,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15515,0,0
1679567500468,16450,Get_position_after_group,200,,Round_robin_Thread Group 2-136,text,true,,2607,357,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,16450,0,0
1679567501361,15566,Get_Knock_out,200,,Round_robin_Thread Group 2-105,text,true,,1663,340,355,355,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15566,0,0
1679567501393,15582,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-299,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15582,0,0
1679567501265,15741,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-233,text,true,,5811,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15741,0,0
1679567501431,15588,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-300,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15588,0,0
1679567499864,17177,Get_position_after_group,200,,Round_robin_Thread Group 2-137,text,true,,2607,357,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,17177,0,0
1679567501275,15791,Result_Round_robin,200,,Round_robin_Thread Group 2-60,text,true,,5811,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15791,0,0
1679567501483,15594,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-294,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15594,0,0
1679567501589,15534,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-254,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15534,0,0
1679567500196,17125,Get_all_group,200,,Round_robin_Thread Group 2-176,text,true,,2691,337,355,355,https://pabsa.impressicocrm.com/api/tournament/result/119303,17125,0,0
1679567501458,15879,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-234,text,true,,5811,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15879,0,0
1679567501448,15933,Players_Round_robin,200,,Round_robin_Thread Group 2-382,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15933,0,186
1679567501666,15730,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-302,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15730,0,0
1679567501598,15851,Players_Round_robin,200,,Round_robin_Thread Group 2-383,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15851,0,203
1679567500955,16505,Get_position_after_group,200,,Round_robin_Thread Group 2-138,text,true,,2607,357,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,16505,0,0
1679567501546,15939,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-235,text,true,,5811,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15939,0,0
1679567501905,15617,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-303,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15617,0,0
1679567500796,16730,Get_all_group,200,,Round_robin_Thread Group 2-177,text,true,,2691,337,355,355,https://pabsa.impressicocrm.com/api/tournament/result/119303,16730,0,0
1679567500986,16545,Get_all_group,200,,Round_robin_Thread Group 2-178,text,true,,2691,337,355,355,https://pabsa.impressicocrm.com/api/tournament/result/119303,16545,0,0
1679567501505,16042,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-236,text,true,,5811,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16041,0,0
1679567501748,15835,Players_Round_robin,200,,Round_robin_Thread Group 2-384,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15835,0,194
1679567501897,15704,Players_Round_robin,200,,Round_robin_Thread Group 2-385,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15704,0,184
1679567502048,15589,Players_Round_robin,200,,Round_robin_Thread Group 2-386,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15589,0,180
1679567502197,15493,Players_Round_robin,200,,Round_robin_Thread Group 2-387,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15493,0,193
1679567502451,15290,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-304,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,15290,0,0
1679567502470,15276,Get_Knock_out,200,,Round_robin_Thread Group 2-106,text,true,,1663,340,355,355,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15276,0,0
1679567501298,16508,Players_Round_robin,200,,Round_robin_Thread Group 2-381,text,true,,2454,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/players,16508,0,1203
1679567502046,15769,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-41,text,true,,1284,341,355,355,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,15769,0,0
1679567502538,15280,Get_Knock_out,200,,Round_robin_Thread Group 2-107,text,true,,1663,340,354,354,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15280,0,0
1679567502348,15548,Players_Round_robin,200,,Round_robin_Thread Group 2-388,text,true,,2454,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119303/players,15548,0,186
1679567501747,16160,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-237,text,true,,5811,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16160,0,0
1679567502660,15295,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-305,text,true,,2454,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119303/players,15295,0,0
1679567501116,16840,Get_all_group,200,,Round_robin_Thread Group 2-179,text,true,,2691,337,354,354,https://pabsa.impressicocrm.com/api/tournament/result/119303,16840,0,0
1679567502498,15479,Players_Round_robin,200,,Round_robin_Thread Group 2-389,text,true,,2454,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119303/players,15479,0,184
1679567502906,15132,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-81,text,true,,1234,326,354,354,https://pabsa.impressicocrm.com/api/player/110387,15132,0,0
1679567511277,6763,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-93,text,true,,1234,326,354,354,https://pabsa.impressicocrm.com/api/player/110387,6763,0,0
1679567502647,15393,Players_Round_robin,200,,Round_robin_Thread Group 2-390,text,true,,2454,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119303/players,15393,0,182
1679567502997,15049,Get_Knock_out,200,,Round_robin_Thread Group 2-101,text,true,,1663,340,354,354,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15049,0,0
1679567502637,15441,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-47,text,true,,1284,341,354,354,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,15441,0,0
1679567503027,15327,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-48,text,true,,1284,341,353,353,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,15327,0,0
1679567503054,15378,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-306,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15378,0,0
1679567501361,17098,Get_all_group,200,,Round_robin_Thread Group 2-180,text,true,,2691,337,352,352,https://pabsa.impressicocrm.com/api/tournament/result/119303,17098,0,0
1679567501596,16913,Get_all_group,200,,Round_robin_Thread Group 2-182,text,true,,2691,337,352,352,https://pabsa.impressicocrm.com/api/tournament/result/119303,16913,0,0
1679567503150,15379,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-307,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15379,0,0
1679567502947,15622,Players_Round_robin,200,,Round_robin_Thread Group 2-392,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15622,0,176
1679567501830,16942,Get_position_after_group,200,,Round_robin_Thread Group 2-139,text,true,,2607,357,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,16942,0,0
1679567503096,15728,Players_Round_robin,200,,Round_robin_Thread Group 2-393,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15728,0,194
1679567503082,15764,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-239,text,true,,5811,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15764,0,0
1679567503399,15503,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-301,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15503,0,0
1679567503422,15484,Get_Knock_out,200,,Round_robin_Thread Group 2-109,text,true,,1663,340,352,352,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15484,0,0
1679567503221,15795,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-240,text,true,,5811,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15795,0,0
1679567503247,15821,Players_Round_robin,200,,Round_robin_Thread Group 2-394,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15821,0,193
1679567502364,16868,Get_position_after_group,200,,Round_robin_Thread Group 2-140,text,true,,2607,357,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,16868,0,0
1679567502146,17098,Get_all_group,200,,Round_robin_Thread Group 2-184,text,true,,2691,337,352,352,https://pabsa.impressicocrm.com/api/tournament/result/119303,17098,0,0
1679567501916,17350,Get_all_group,200,,Round_robin_Thread Group 2-183,text,true,,2691,337,352,352,https://pabsa.impressicocrm.com/api/tournament/result/119303,17350,0,0
1679567503507,15779,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-308,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15779,0,0
1679567503679,15623,Get_Knock_out,200,,Round_robin_Thread Group 2-108,text,true,,1663,340,352,352,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15623,0,0
1679567503429,15877,Result_Round_robin,200,,Round_robin_Thread Group 2-63,text,true,,5811,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15877,0,0
1679567503397,15914,Players_Round_robin,200,,Round_robin_Thread Group 2-395,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15914,0,179
1679567503548,15796,Players_Round_robin,200,,Round_robin_Thread Group 2-396,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15796,0,188
1679567503587,15759,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-309,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15759,0,0
1679567503698,15675,Players_Round_robin,200,,Round_robin_Thread Group 2-397,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15675,0,181
1679567503932,15472,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-310,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15472,0,0
1679567502903,16528,Get_all_group,200,,Round_robin_Thread Group 2-186,text,true,,2691,337,352,352,https://pabsa.impressicocrm.com/api/tournament/result/119303,16528,0,0
1679567504013,15420,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-311,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15420,0,0
1679567504298,15160,Get_Knock_out,200,,Round_robin_Thread Group 2-110,text,true,,1663,340,352,352,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15160,0,0
1679567503849,15609,Players_Round_robin,200,,Round_robin_Thread Group 2-398,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15609,0,194
1679567503998,15507,Players_Round_robin,200,,Round_robin_Thread Group 2-399,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15507,0,180
1679567504147,15422,Players_Round_robin,200,,Round_robin_Thread Group 2-400,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15422,0,188
1679567502956,16697,Get_all_group,200,,Round_robin_Thread Group 2-185,text,true,,2691,337,352,352,https://pabsa.impressicocrm.com/api/tournament/result/119303,16697,0,0
1679567504563,15095,Get_Knock_out,200,,Round_robin_Thread Group 2-112,text,true,,1663,340,352,352,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15095,0,0
1679567503005,16842,Get_position_after_group,200,,Round_robin_Thread Group 2-142,text,true,,2607,357,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,16842,0,0
1679567504762,15578,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-82,text,true,,1234,326,352,352,https://pabsa.impressicocrm.com/api/player/110387,15578,0,0
1679567503153,17187,Get_position_after_group,200,,Round_robin_Thread Group 2-143,text,true,,2607,357,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,17187,0,0
1679567504795,15551,Get_Knock_out,200,,Round_robin_Thread Group 2-111,text,true,,1663,340,352,352,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15551,0,0
1679567503346,17199,Get_all_group,200,,Round_robin_Thread Group 2-187,text,true,,2691,337,352,352,https://pabsa.impressicocrm.com/api/tournament/result/119303,17199,0,0
1679567503503,17075,Get_position_after_group,200,,Round_robin_Thread Group 2-144,text,true,,2607,357,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,17075,0,0
1679567497977,22820,Result_Round_robin,200,,Round_robin_Thread Group 2-56,text,true,,5811,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/matches,22820,0,0
1679567504326,16520,Get_all_group,200,,Round_robin_Thread Group 2-190,text,true,,2691,337,352,352,https://pabsa.impressicocrm.com/api/tournament/result/119303,16520,0,0
1679567504891,15979,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-313,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15979,0,0
1679567504899,15974,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-83,text,true,,1234,326,352,352,https://pabsa.impressicocrm.com/api/player/110387,15974,0,0
1679567504811,16093,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-242,text,true,,5811,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16093,0,0
1679567504900,16004,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-314,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,16004,0,0
1679567504963,15980,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-312,text,true,,2454,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players,15980,0,0
1679567504066,16881,Get_all_group,200,,Round_robin_Thread Group 2-189,text,true,,2691,337,352,352,https://pabsa.impressicocrm.com/api/tournament/result/119303,16881,0,0
1679567503574,17422,Get_all_group,200,,Round_robin_Thread Group 2-181,text,true,,2691,337,352,352,https://pabsa.impressicocrm.com/api/tournament/result/119303,17422,0,0
1679567503948,17075,Get_all_group,200,,Round_robin_Thread Group 2-188,text,true,,2691,337,352,352,https://pabsa.impressicocrm.com/api/tournament/result/119303,17075,0,0
1679567504956,16211,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-49,text,true,,1284,341,352,352,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,16211,0,0
1679567504716,16455,Get_all_group,200,,Round_robin_Thread Group 2-191,text,true,,2691,337,351,351,https://pabsa.impressicocrm.com/api/tournament/result/119303,16455,0,0
1679567504400,16798,Get_position_after_group,200,,Round_robin_Thread Group 2-146,text,true,,2607,357,351,351,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,16798,0,0
1679567505252,15969,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-315,text,true,,2454,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119303/players,15969,0,0
1679567505011,16306,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-243,text,true,,5811,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16306,0,0
1679567505330,16045,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-316,text,true,,2454,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119303/players,16045,0,0
1679567504967,16413,Result_Round_robin,200,,Round_robin_Thread Group 2-62,text,true,,5805,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16413,0,0
1679567505346,16034,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-84,text,true,,1234,326,351,351,https://pabsa.impressicocrm.com/api/player/110387,16034,0,0
1679567505199,16198,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-245,text,true,,5811,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16198,0,0
