timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679899757682,14470,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-530,text,true,,2454,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/players,14470,0,0
1679899758156,14005,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-350,text,true,,1234,326,308,308,https://pabsa.impressicocrm.com/api/player/110387,14005,0,0
1679899758139,14035,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-534,text,true,,2454,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/players,14035,0,0
1679899758146,14056,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-533,text,true,,2454,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/players,14056,0,0
1679899757413,14823,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-526,text,true,,2454,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/players,14823,0,0
1679899757091,15205,Get_all_group,200,,Round_robin_Thread Group 2-449,text,true,,2691,337,308,308,https://pabsa.impressicocrm.com/api/tournament/result/119303,15205,0,0
1679899758611,13942,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-535,text,true,,2454,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/players,13942,0,0
1679899758179,14374,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-496,text,true,,5811,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14374,0,0
1679899758219,14396,Players_Round_robin,200,,Round_robin_Thread Group 2-577,text,true,,2454,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/players,14396,0,500
1679899757387,15266,Get_all_group,200,,Round_robin_Thread Group 2-459,text,true,,2691,337,308,308,https://pabsa.impressicocrm.com/api/tournament/result/119303,15266,0,0
1679899758054,14656,Result_Round_robin,200,,Round_robin_Thread Group 2-343,text,true,,5811,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14656,0,0
1679899757269,15444,Get_position_after_group,200,,Round_robin_Thread Group 2-414,text,true,,2607,357,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,15444,0,0
1679899758239,14509,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-532,text,true,,2454,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/players,14509,0,0
1679899757160,15601,Get_all_group,200,,Round_robin_Thread Group 2-451,text,true,,2691,337,308,308,https://pabsa.impressicocrm.com/api/tournament/result/119303,15601,0,0
1679899758669,14103,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-293,text,true,,1284,341,308,308,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,14103,0,0
1679899758795,14013,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-536,text,true,,2454,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,14013,0,0
1679899757540,15288,Get_position_after_group,200,,Round_robin_Thread Group 2-413,text,true,,2607,357,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,15288,0,0
1679899757886,14948,Players_Round_robin,200,,Round_robin_Thread Group 2-576,text,true,,2454,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,14948,0,1008
1679899758885,14020,Players_Round_robin,200,,Round_robin_Thread Group 2-579,text,true,,2454,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,14020,0,167
1679899758552,14415,Players_Round_robin,200,,Round_robin_Thread Group 2-578,text,true,,2454,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,14415,0,596
1679899757553,15612,Players_Round_robin,200,,Round_robin_Thread Group 2-575,text,true,,2454,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,15612,0,1435
1679899757795,15396,Get_all_group,200,,Round_robin_Thread Group 2-457,text,true,,2691,337,307,307,https://pabsa.impressicocrm.com/api/tournament/result/119303,15396,0,0
1679899758097,15098,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-356,text,true,,1234,326,307,307,https://pabsa.impressicocrm.com/api/player/110387,15098,0,1110
1679899759201,14051,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-531,text,true,,2454,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,14051,0,0
1679899759138,14182,Result_Round_robin,200,,Round_robin_Thread Group 2-325,text,true,,5805,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14182,0,0
1679899758080,15511,Get_position_after_group,200,,Round_robin_Thread Group 2-416,text,true,,2607,357,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,15511,0,0
1679899757220,16453,Players_Round_robin,200,,Round_robin_Thread Group 2-574,text,true,,2454,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,16453,0,2085
1679899759219,14498,Players_Round_robin,200,,Round_robin_Thread Group 2-580,text,true,,2454,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,14498,0,161
1679899758168,15633,Get_position_after_group,200,,Round_robin_Thread Group 2-417,text,true,,2607,357,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,15633,0,0
1679899758228,15672,Get_position_after_group,200,,Round_robin_Thread Group 2-419,text,true,,2607,357,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,15672,0,0
1679899758140,15794,Get_position_after_group,200,,Round_robin_Thread Group 2-418,text,true,,2607,357,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,15794,0,0
1679899759281,14722,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-499,text,true,,5811,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14722,0,0
1679899759420,14810,Result_Round_robin,200,,Round_robin_Thread Group 2-327,text,true,,5811,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14810,0,0
1679899759768,14703,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-355,text,true,,1234,326,307,307,https://pabsa.impressicocrm.com/api/player/110387,14703,0,0
1679899759754,14726,Get_Knock_out,200,,Round_robin_Thread Group 2-374,text,true,,1663,340,307,307,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14726,0,114
1679899758739,15791,Get_all_group,200,,Round_robin_Thread Group 2-462,text,true,,2691,337,307,307,https://pabsa.impressicocrm.com/api/tournament/result/119303,15791,0,0
1679899759201,15343,Get_position_after_group,200,,Round_robin_Thread Group 2-420,text,true,,2607,357,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,15343,0,0
1679899759984,14615,Get_Knock_out,200,,Round_robin_Thread Group 2-382,text,true,,1663,340,307,307,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14615,0,114
1679899759691,14909,Get_Knock_out,200,,Round_robin_Thread Group 2-377,text,true,,1663,340,307,307,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14909,0,396
1679899759473,15163,Result_Round_robin,200,,Round_robin_Thread Group 2-328,text,true,,5811,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15163,0,0
1679899759885,14767,Players_Round_robin,200,,Round_robin_Thread Group 2-582,text,true,,2454,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,14767,0,173
1679899759114,15598,Get_position_after_group,200,,Round_robin_Thread Group 2-421,text,true,,2607,357,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,15598,0,0
1679899759235,15527,Get_all_group,200,,Round_robin_Thread Group 2-461,text,true,,2691,337,307,307,https://pabsa.impressicocrm.com/api/tournament/result/119303,15527,0,0
1679899759221,15558,Get_all_group,200,,Round_robin_Thread Group 2-458,text,true,,2691,337,307,307,https://pabsa.impressicocrm.com/api/tournament/result/119303,15558,0,0
1679899759552,15251,Players_Round_robin,200,,Round_robin_Thread Group 2-581,text,true,,2454,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,15251,0,756
1679899758733,16075,Get_position_after_group,200,,Round_robin_Thread Group 2-422,text,true,,2607,357,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,16075,0,0
1679899760293,14520,Get_Knock_out,200,,Round_robin_Thread Group 2-386,text,true,,1663,340,307,307,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14520,0,110
1679899759756,15075,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-538,text,true,,2454,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,15075,0,0
1679899760072,14786,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-300,text,true,,1284,341,307,307,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,14786,0,0
1679899759810,15060,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-497,text,true,,5811,338,306,306,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15060,0,0
1679899760217,14661,Players_Round_robin,200,,Round_robin_Thread Group 2-583,text,true,,2454,338,306,306,https://pabsa.impressicocrm.com/api/tournament/119303/players,14661,0,186
1679899759715,15175,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-537,text,true,,2454,338,306,306,https://pabsa.impressicocrm.com/api/tournament/119303/players,15175,0,0
1679899760933,13966,Get_Knock_out,200,,Round_robin_Thread Group 2-383,text,true,,1663,340,306,306,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13966,0,110
1679899760036,14863,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-500,text,true,,5811,338,306,306,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14863,0,0
1679899760915,14132,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-298,text,true,,1284,341,306,306,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,14132,0,0
1679899760272,14848,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-501,text,true,,5811,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14848,0,0
1679899760352,14788,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-539,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,14788,0,0
1679899761216,14032,Players_Round_robin,200,,Round_robin_Thread Group 2-586,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,14032,0,250
1679899760884,14397,Players_Round_robin,200,,Round_robin_Thread Group 2-585,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,14397,0,172
1679899759416,15869,Get_position_after_group,200,,Round_robin_Thread Group 2-423,text,true,,2607,357,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,15869,0,0
1679899761303,13997,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-518,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,13997,0,0
1679899760941,14369,Result_Round_robin,200,,Round_robin_Thread Group 2-329,text,true,,5811,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14369,0,0
1679899760551,14762,Players_Round_robin,200,,Round_robin_Thread Group 2-584,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,14762,0,1112
1679899761384,13957,Get_Knock_out,200,,Round_robin_Thread Group 2-381,text,true,,1663,340,305,305,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13957,0,110
1679899760838,14546,Get_Knock_out,200,,Round_robin_Thread Group 2-379,text,true,,1663,340,305,305,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14546,0,1112
1679899760994,14391,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-502,text,true,,5811,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14391,0,0
1679899761639,13752,Get_Knock_out,200,,Round_robin_Thread Group 2-380,text,true,,1663,340,305,305,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13752,0,400
1679899761692,13701,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-542,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,13701,0,0
1679899761933,13474,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-543,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,13474,0,0
1679899759684,15793,Get_position_after_group,200,,Round_robin_Thread Group 2-425,text,true,,2607,357,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,15793,0,0
1679899761886,13825,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-503,text,true,,5805,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13825,0,0
1679899759699,16130,Get_all_group,200,,Round_robin_Thread Group 2-463,text,true,,2691,337,305,305,https://pabsa.impressicocrm.com/api/tournament/result/119303,16130,0,0
1679899761884,13951,Players_Round_robin,200,,Round_robin_Thread Group 2-588,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,13951,0,468
1679899762288,13551,Get_Knock_out,200,,Round_robin_Thread Group 2-385,text,true,,1663,340,305,305,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13551,0,103
1679899762297,13547,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-540,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,13547,0,0
1679899762160,13734,Result_Round_robin,200,,Round_robin_Thread Group 2-330,text,true,,5805,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13734,0,0
1679899762217,13682,Players_Round_robin,200,,Round_robin_Thread Group 2-589,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,13682,0,195
1679899761043,15065,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-296,text,true,,1284,341,305,305,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,15065,0,0
1679899762356,13835,Result_Round_robin,200,,Round_robin_Thread Group 2-323,text,true,,5805,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13835,0,0
1679899762354,13987,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-504,text,true,,5811,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13987,0,0
1679899762457,13925,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-301,text,true,,1284,341,304,304,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,13925,0,0
1679899762499,13912,Get_Knock_out,200,,Round_robin_Thread Group 2-378,text,true,,1663,340,303,303,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13912,0,115
1679899762560,13893,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-544,text,true,,2454,338,303,303,https://pabsa.impressicocrm.com/api/tournament/119303/players,13893,0,0
1679899761119,15339,Get_all_group,200,,Round_robin_Thread Group 2-464,text,true,,2691,337,303,303,https://pabsa.impressicocrm.com/api/tournament/result/119303,15339,0,0
1679899761631,14840,Get_Knock_out,200,,Round_robin_Thread Group 2-373,text,true,,1663,340,303,303,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14840,0,1121
1679899762441,14058,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-505,text,true,,5811,338,303,303,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14058,0,0
1679899762550,14014,Players_Round_robin,200,,Round_robin_Thread Group 2-590,text,true,,2454,338,303,303,https://pabsa.impressicocrm.com/api/tournament/119303/players,14014,0,206
1679899762897,13678,Get_Knock_out,200,,Round_robin_Thread Group 2-389,text,true,,1663,340,303,303,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13678,0,141
1679899763066,13515,Get_Knock_out,200,,Round_robin_Thread Group 2-376,text,true,,1663,340,303,303,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13515,0,104
1679899761075,15557,Get_position_after_group,200,,Round_robin_Thread Group 2-428,text,true,,2607,357,303,303,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,15557,0,0
1679899761257,15448,Get_all_group,200,,Round_robin_Thread Group 2-465,text,true,,2691,337,303,303,https://pabsa.impressicocrm.com/api/tournament/result/119303,15448,0,0
1679899763538,13249,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-302,text,true,,1284,341,303,303,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,13249,0,0
1679899763688,13102,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-358,text,true,,1234,326,302,302,https://pabsa.impressicocrm.com/api/player/110387,13102,0,0
1679899763869,12926,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-344,text,true,,1234,326,302,302,https://pabsa.impressicocrm.com/api/player/110387,12926,0,0
1679899763579,13222,Get_Knock_out,200,,Round_robin_Thread Group 2-384,text,true,,1663,340,302,302,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13222,0,109
1679899763571,13238,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-546,text,true,,2454,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players,13238,0,0
1679899763549,13288,Players_Round_robin,200,,Round_robin_Thread Group 2-593,text,true,,2454,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players,13288,0,320
1679899762622,14240,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-545,text,true,,2454,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players,14240,0,0
1679899761550,15327,Players_Round_robin,200,,Round_robin_Thread Group 2-587,text,true,,2454,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players,15327,0,1239
1679899763878,13057,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-547,text,true,,2454,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players,13057,0,0
1679899763216,13725,Players_Round_robin,200,,Round_robin_Thread Group 2-592,text,true,,2454,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players,13725,0,177
1679899762473,14481,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-498,text,true,,5811,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14481,0,0
1679899763869,13113,Get_Knock_out,200,,Round_robin_Thread Group 2-390,text,true,,1663,340,302,302,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13113,0,402
1679899764382,12601,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-363,text,true,,1234,326,302,302,https://pabsa.impressicocrm.com/api/player/110387,12600,0,0
1679899764273,12710,Get_Knock_out,200,,Round_robin_Thread Group 2-393,text,true,,1663,340,302,302,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12710,0,107
1679899763881,13111,Players_Round_robin,200,,Round_robin_Thread Group 2-594,text,true,,2454,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players,13111,0,179
1679899764382,12619,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-360,text,true,,1234,326,302,302,https://pabsa.impressicocrm.com/api/player/110387,12619,0,0
1679899762677,14351,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-506,text,true,,5811,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14351,0,0
1679899760297,16735,Get_all_group,200,,Round_robin_Thread Group 2-460,text,true,,2691,337,302,302,https://pabsa.impressicocrm.com/api/tournament/result/119303,16735,0,0
1679899762229,14806,Get_position_after_group,200,,Round_robin_Thread Group 2-431,text,true,,2607,357,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14806,0,0
1679899762621,14452,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-541,text,true,,2454,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players,14452,0,0
1679899763127,13987,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-507,text,true,,5811,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13987,0,0
1679899762295,14830,Get_position_after_group,200,,Round_robin_Thread Group 2-427,text,true,,2607,357,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14830,0,0
1679899764248,12890,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-548,text,true,,2454,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players,12890,0,0
1679899764459,12732,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-551,text,true,,2454,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players,12732,0,0
1679899764391,12923,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-550,text,true,,2454,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players,12923,0,0
1679899764246,13092,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-549,text,true,,2454,338,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players,13092,0,0
1679899764691,12666,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-357,text,true,,1234,326,302,302,https://pabsa.impressicocrm.com/api/player/110387,12666,0,0
1679899764442,12921,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-285,text,true,,1284,341,302,302,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,12921,0,0
1679899762169,15265,Get_all_group,200,,Round_robin_Thread Group 2-466,text,true,,2691,337,301,301,https://pabsa.impressicocrm.com/api/tournament/result/119303,15265,0,0
1679899762569,14882,Get_Knock_out,200,,Round_robin_Thread Group 2-375,text,true,,1663,340,301,301,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14882,0,107
1679899764385,13196,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-509,text,true,,5811,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13196,0,0
1679899764368,13227,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-510,text,true,,5811,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13227,0,0
1679899764680,12933,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-359,text,true,,1234,326,301,301,https://pabsa.impressicocrm.com/api/player/110387,12933,0,0
1679899764817,12847,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-351,text,true,,1234,326,301,301,https://pabsa.impressicocrm.com/api/player/110387,12847,0,0
1679899762884,14846,Players_Round_robin,200,,Round_robin_Thread Group 2-591,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,14846,0,1898
1679899764420,13322,Get_Knock_out,200,,Round_robin_Thread Group 2-391,text,true,,1663,340,301,301,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13322,0,113
1679899764422,13482,Result_Round_robin,200,,Round_robin_Thread Group 2-331,text,true,,5811,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13482,0,0
1679899764711,13193,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-511,text,true,,5811,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13193,0,0
1679899764790,13147,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-553,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,13147,0,0
1679899764833,13199,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-552,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,13199,0,0
1679899762756,15371,Get_position_after_group,200,,Round_robin_Thread Group 2-426,text,true,,2607,357,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,15371,0,0
1679899764880,13337,Players_Round_robin,200,,Round_robin_Thread Group 2-597,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,13336,0,176
1679899764855,13399,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-304,text,true,,1284,341,301,301,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,13399,0,0
1679899764750,13504,Get_Knock_out,200,,Round_robin_Thread Group 2-394,text,true,,1663,340,301,301,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13504,0,115
1679899765299,13164,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-362,text,true,,1234,326,300,300,https://pabsa.impressicocrm.com/api/player/110387,13164,0,0
1679899764947,13535,Result_Round_robin,200,,Round_robin_Thread Group 2-332,text,true,,5811,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13535,0,0
1679899762820,15666,Get_all_group,200,,Round_robin_Thread Group 2-467,text,true,,2691,337,300,300,https://pabsa.impressicocrm.com/api/tournament/result/119303,15666,0,0
1679899764427,14067,Get_all_group,200,,Round_robin_Thread Group 2-470,text,true,,2691,337,300,300,https://pabsa.impressicocrm.com/api/tournament/result/119303,14067,0,0
1679899764361,14140,Get_all_group,200,,Round_robin_Thread Group 2-469,text,true,,2691,337,300,300,https://pabsa.impressicocrm.com/api/tournament/result/119303,14140,0,0
1679899764113,14389,Get_Knock_out,200,,Round_robin_Thread Group 2-387,text,true,,1663,340,300,300,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14389,0,1139
1679899763824,14698,Get_Knock_out,200,,Round_robin_Thread Group 2-392,text,true,,1663,340,300,300,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14698,0,1146
1679899764214,14312,Players_Round_robin,200,,Round_robin_Thread Group 2-595,text,true,,2454,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119303/players,14312,0,1085
1679899763561,14977,Get_all_group,200,,Round_robin_Thread Group 2-468,text,true,,2691,337,300,300,https://pabsa.impressicocrm.com/api/tournament/result/119303,14977,0,0
1679899765255,13291,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-554,text,true,,2454,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119303/players,13291,0,0
1679899764547,14022,Players_Round_robin,200,,Round_robin_Thread Group 2-596,text,true,,2454,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119303/players,14022,0,763
1679899765278,13323,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-303,text,true,,1284,341,300,300,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,13323,0,0
1679899765548,13087,Players_Round_robin,200,,Round_robin_Thread Group 2-599,text,true,,2454,338,299,299,https://pabsa.impressicocrm.com/api/tournament/119303/players,13087,0,183
1679899765213,13424,Players_Round_robin,200,,Round_robin_Thread Group 2-598,text,true,,2454,338,299,299,https://pabsa.impressicocrm.com/api/tournament/119303/players,13424,0,519
1679899765725,12921,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-364,text,true,,1234,326,299,299,https://pabsa.impressicocrm.com/api/player/110387,12921,0,0
1679899765839,12809,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-361,text,true,,1234,326,299,299,https://pabsa.impressicocrm.com/api/player/110387,12809,0,0
1679899765833,12851,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-555,text,true,,2454,338,299,299,https://pabsa.impressicocrm.com/api/tournament/119303/players,12851,0,0
1679899765713,12978,Get_Knock_out,200,,Round_robin_Thread Group 2-395,text,true,,1663,340,299,299,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12978,0,131
1679899765349,13370,Get_Knock_out,200,,Round_robin_Thread Group 2-388,text,true,,1663,340,299,299,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13370,0,400
1679899765459,13287,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-287,text,true,,1284,341,299,299,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,13287,0,0
1679899765495,13261,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-299,text,true,,1284,341,298,298,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,13261,0,0
1679899764505,14272,Get_position_after_group,200,,Round_robin_Thread Group 2-432,text,true,,2607,357,297,297,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14272,0,0
1679899764699,14381,Get_all_group,200,,Round_robin_Thread Group 2-472,text,true,,2691,337,297,297,https://pabsa.impressicocrm.com/api/tournament/result/119303,14381,0,0
1679899765879,13271,Players_Round_robin,200,,Round_robin_Thread Group 2-600,text,true,,2454,338,297,297,https://pabsa.impressicocrm.com/api/tournament/119303/players,13271,0,495
