timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679900533839,11454,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-345,text,true,,1234,326,316,316,https://pabsa.impressicocrm.com/api/player/110387,11454,0,119
1679900533757,11562,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-285,text,true,,1284,341,316,316,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,11562,0,0
1679900533531,11793,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-282,text,true,,1284,341,315,315,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,11793,0,0
1679900533968,11356,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-342,text,true,,1234,326,315,315,https://pabsa.impressicocrm.com/api/player/110387,11356,0,144
1679900533635,11757,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-480,text,true,,5811,338,314,314,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11757,0,0
1679900532966,12473,Players_Round_robin,200,,Round_robin_Thread Group 2-558,text,true,,2454,338,314,314,https://pabsa.impressicocrm.com/api/tournament/119303/players,12473,0,1015
1679900532847,12614,Get_position_after_group,200,,Round_robin_Thread Group 2-403,text,true,,2607,357,314,314,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,12614,0,0
1679900533494,11994,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-478,text,true,,5811,338,314,314,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11994,0,0
1679900533836,11867,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-479,text,true,,5811,338,314,314,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11867,0,0
1679900533783,11979,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-481,text,true,,5811,338,314,314,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11979,0,0
1679900533965,11798,Players_Round_robin,200,,Round_robin_Thread Group 2-561,text,true,,2454,338,314,314,https://pabsa.impressicocrm.com/api/tournament/119303/players,11798,0,258
1679900533320,12558,Get_all_group,200,,Round_robin_Thread Group 2-441,text,true,,2691,337,314,314,https://pabsa.impressicocrm.com/api/tournament/result/119303,12558,0,0
1679900533841,12048,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-343,text,true,,1234,326,314,314,https://pabsa.impressicocrm.com/api/player/110387,12048,0,147
1679900534129,11784,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-287,text,true,,1284,341,314,314,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,11784,0,0
1679900533724,12217,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-340,text,true,,1234,326,313,313,https://pabsa.impressicocrm.com/api/player/110387,12217,0,708
1679900534272,11669,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-289,text,true,,1284,341,313,313,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,11669,0,0
1679900533221,12722,Get_all_group,200,,Round_robin_Thread Group 2-440,text,true,,2691,337,312,312,https://pabsa.impressicocrm.com/api/tournament/result/119303,12722,0,0
1679900533941,12207,Get_all_group,200,,Round_robin_Thread Group 2-442,text,true,,2691,337,312,312,https://pabsa.impressicocrm.com/api/tournament/result/119303,12207,0,0
1679900534289,11962,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-482,text,true,,5805,338,312,312,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11962,0,0
1679900534707,11713,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-288,text,true,,1284,341,312,312,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,11713,0,0
1679900533735,13013,Get_all_group,200,,Round_robin_Thread Group 2-439,text,true,,2691,337,311,311,https://pabsa.impressicocrm.com/api/tournament/result/119303,13013,0,0
1679900533661,13097,Get_all_group,200,,Round_robin_Thread Group 2-434,text,true,,2691,337,311,311,https://pabsa.impressicocrm.com/api/tournament/result/119303,13097,0,0
1679900532673,14363,Get_position_after_group,200,,Round_robin_Thread Group 2-401,text,true,,2607,357,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14363,0,0
1679900534711,12399,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-344,text,true,,1234,326,311,311,https://pabsa.impressicocrm.com/api/player/110387,12399,0,121
1679900534800,12317,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-484,text,true,,5811,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12317,0,0
1679900534860,12357,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-339,text,true,,1234,326,311,311,https://pabsa.impressicocrm.com/api/player/110387,12357,0,0
1679900534113,13106,Get_all_group,200,,Round_robin_Thread Group 2-444,text,true,,2691,337,311,311,https://pabsa.impressicocrm.com/api/tournament/result/119303,13106,0,0
1679900534129,13206,Get_all_group,200,,Round_robin_Thread Group 2-438,text,true,,2691,337,311,311,https://pabsa.impressicocrm.com/api/tournament/result/119303,13206,0,0
1679900534187,13174,Get_position_after_group,200,,Round_robin_Thread Group 2-405,text,true,,2607,357,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13174,0,0
1679900534890,12475,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-334,text,true,,1234,326,311,311,https://pabsa.impressicocrm.com/api/player/110387,12475,0,0
1679900534630,12787,Players_Round_robin,200,,Round_robin_Thread Group 2-563,text,true,,2454,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players,12787,0,184
1679900534630,12796,Get_all_group,200,,Round_robin_Thread Group 2-448,text,true,,2691,337,311,311,https://pabsa.impressicocrm.com/api/tournament/result/119303,12796,0,0
1679900534952,12555,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-516,text,true,,2454,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players,12555,0,0
1679900534657,12851,Get_all_group,200,,Round_robin_Thread Group 2-445,text,true,,2691,337,311,311,https://pabsa.impressicocrm.com/api/tournament/result/119303,12851,0,0
1679900534860,12652,Result_Round_robin,200,,Round_robin_Thread Group 2-306,text,true,,5811,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12652,0,0
1679900534847,12666,Get_Knock_out,200,,Round_robin_Thread Group 2-352,text,true,,1663,340,311,311,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12666,0,115
1679900535029,12496,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-331,text,true,,1234,326,311,311,https://pabsa.impressicocrm.com/api/player/110387,12496,0,0
1679900534200,13373,Get_all_group,200,,Round_robin_Thread Group 2-443,text,true,,2691,337,311,311,https://pabsa.impressicocrm.com/api/tournament/result/119303,13373,0,0
1679900534297,13313,Players_Round_robin,200,,Round_robin_Thread Group 2-562,text,true,,2454,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players,13313,0,727
1679900534872,12781,Result_Round_robin,200,,Round_robin_Thread Group 2-317,text,true,,5805,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12781,0,0
1679900534869,12835,Result_Round_robin,200,,Round_robin_Thread Group 2-312,text,true,,5805,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12835,0,0
1679900535104,12600,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-519,text,true,,2454,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players,12600,0,0
1679900535344,12380,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-346,text,true,,1234,326,311,311,https://pabsa.impressicocrm.com/api/player/110387,12380,0,0
1679900535321,12437,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-523,text,true,,2454,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players,12437,0,0
1679900534893,12889,Result_Round_robin,200,,Round_robin_Thread Group 2-319,text,true,,5811,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12889,0,0
1679900535394,12389,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-520,text,true,,2454,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players,12389,0,0
1679900535400,12411,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-522,text,true,,2454,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players,12411,0,0
1679900535048,12848,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-517,text,true,,2454,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players,12848,0,0
1679900535181,12760,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-341,text,true,,1234,326,311,311,https://pabsa.impressicocrm.com/api/player/110387,12760,0,0
1679900534513,13445,Get_position_after_group,200,,Round_robin_Thread Group 2-406,text,true,,2607,357,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13445,0,0
1679900534912,13093,Result_Round_robin,200,,Round_robin_Thread Group 2-323,text,true,,5811,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13093,0,0
1679900535403,12606,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-348,text,true,,1234,326,311,311,https://pabsa.impressicocrm.com/api/player/110387,12606,0,117
1679900535517,12500,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-524,text,true,,2454,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players,12500,0,0
1679900535613,12497,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-521,text,true,,2454,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players,12497,0,0
1679900535781,12407,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-337,text,true,,1234,326,311,311,https://pabsa.impressicocrm.com/api/player/110387,12407,0,0
1679900535792,12396,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-335,text,true,,1234,326,311,311,https://pabsa.impressicocrm.com/api/player/110387,12396,0,0
1679900534757,13445,Get_position_after_group,200,,Round_robin_Thread Group 2-407,text,true,,2607,357,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13445,0,0
1679900535638,12576,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-526,text,true,,2454,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players,12576,0,0
1679900535006,13231,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-476,text,true,,5811,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13231,0,0
1679900535248,13023,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-485,text,true,,5811,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13023,0,0
1679900535161,13150,Result_Round_robin,200,,Round_robin_Thread Group 2-338,text,true,,5811,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13150,0,0
1679900535495,12868,Get_Knock_out,200,,Round_robin_Thread Group 2-371,text,true,,1663,340,311,311,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12868,0,416
1679900535153,13221,Result_Round_robin,200,,Round_robin_Thread Group 2-304,text,true,,5811,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13221,0,0
1679900535449,12984,Result_Round_robin,200,,Round_robin_Thread Group 2-305,text,true,,5805,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12984,0,0
1679900534810,13832,Get_all_group,200,,Round_robin_Thread Group 2-447,text,true,,2691,337,311,311,https://pabsa.impressicocrm.com/api/tournament/result/119303,13832,0,0
1679900535227,13434,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-486,text,true,,5811,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13433,0,0
1679900535828,12882,Result_Round_robin,200,,Round_robin_Thread Group 2-315,text,true,,5811,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12882,0,0
1679900535894,12819,Get_Knock_out,200,,Round_robin_Thread Group 2-373,text,true,,1663,340,311,311,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12819,0,118
1679900535599,13124,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-487,text,true,,5811,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13124,0,0
1679900535219,13526,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-483,text,true,,5811,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13526,0,0
1679900535629,13226,Players_Round_robin,200,,Round_robin_Thread Group 2-566,text,true,,2454,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players,13226,0,467
1679900536124,12909,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-527,text,true,,2454,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players,12909,0,0
1679900535988,13075,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-490,text,true,,5811,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13075,0,0
1679900536326,12815,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-349,text,true,,1234,326,311,311,https://pabsa.impressicocrm.com/api/player/110387,12814,0,0
1679900535986,13181,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-489,text,true,,5811,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13181,0,0
1679900535480,13718,Get_position_after_group,200,,Round_robin_Thread Group 2-404,text,true,,2607,357,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13718,0,0
1679900536303,12912,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-518,text,true,,2454,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players,12912,0,0
1679900535845,13388,Result_Round_robin,200,,Round_robin_Thread Group 2-316,text,true,,5811,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13388,0,0
1679900536048,13226,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-291,text,true,,1284,341,311,311,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,13226,0,0
1679900536359,12928,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-525,text,true,,2454,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/players,12928,0,0
1679900536305,13079,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-347,text,true,,1234,326,310,310,https://pabsa.impressicocrm.com/api/player/110387,13079,0,0
1679900536419,13036,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-529,text,true,,2454,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/players,13036,0,0
1679900535963,13506,Players_Round_robin,200,,Round_robin_Thread Group 2-567,text,true,,2454,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/players,13506,0,279
1679900536235,13257,Result_Round_robin,200,,Round_robin_Thread Group 2-314,text,true,,5805,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13257,0,0
1679900535517,13983,Get_all_group,200,,Round_robin_Thread Group 2-449,text,true,,2691,337,310,310,https://pabsa.impressicocrm.com/api/tournament/result/119303,13983,0,0
1679900535632,13904,Get_all_group,200,,Round_robin_Thread Group 2-413,text,true,,2691,337,310,310,https://pabsa.impressicocrm.com/api/tournament/result/119303,13904,0,0
1679900535296,14243,Players_Round_robin,200,,Round_robin_Thread Group 2-565,text,true,,2454,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/players,14243,0,935
1679900536177,13513,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-528,text,true,,2454,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/players,13513,0,0
1679900536362,13336,Get_Knock_out,200,,Round_robin_Thread Group 2-372,text,true,,1663,340,310,310,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13336,0,159
1679900534963,14735,Players_Round_robin,200,,Round_robin_Thread Group 2-564,text,true,,2454,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/players,14735,0,1549
1679900535936,13767,Result_Round_robin,200,,Round_robin_Thread Group 2-310,text,true,,5811,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13767,0,0
1679900536676,13041,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-531,text,true,,2454,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/players,13041,0,0
1679900536602,13121,Get_Knock_out,200,,Round_robin_Thread Group 2-375,text,true,,1663,340,310,310,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13121,0,147
1679900536359,13369,Result_Round_robin,200,,Round_robin_Thread Group 2-307,text,true,,5805,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13369,0,0
1679900536297,13457,Players_Round_robin,200,,Round_robin_Thread Group 2-568,text,true,,2454,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/players,13457,0,205
1679900536515,13288,Get_Knock_out,200,,Round_robin_Thread Group 2-376,text,true,,1663,340,310,310,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13288,0,697
1679900536628,13176,Players_Round_robin,200,,Round_robin_Thread Group 2-569,text,true,,2454,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/players,13176,0,568
1679900536961,12882,Players_Round_robin,200,,Round_robin_Thread Group 2-570,text,true,,2454,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/players,12882,0,264
1679900536453,13402,Result_Round_robin,200,,Round_robin_Thread Group 2-320,text,true,,5811,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13402,0,0
1679900535579,14304,Get_all_group,200,,Round_robin_Thread Group 2-446,text,true,,2691,337,310,310,https://pabsa.impressicocrm.com/api/tournament/result/119303,14304,0,0
1679900535891,14006,Get_all_group,200,,Round_robin_Thread Group 2-450,text,true,,2691,337,310,310,https://pabsa.impressicocrm.com/api/tournament/result/119303,14006,0,0
1679900537294,12611,Players_Round_robin,200,,Round_robin_Thread Group 2-571,text,true,,2454,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/players,12611,0,320
1679900537255,12654,Get_Knock_out,200,,Round_robin_Thread Group 2-370,text,true,,1663,340,310,310,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12654,0,123
1679900536423,13500,Result_Round_robin,200,,Round_robin_Thread Group 2-311,text,true,,5811,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13500,0,0
1679900537822,12102,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-351,text,true,,1234,326,310,310,https://pabsa.impressicocrm.com/api/player/110387,12102,0,0
1679900536469,13530,Result_Round_robin,200,,Round_robin_Thread Group 2-321,text,true,,5811,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13530,0,0
1679900536356,13757,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-488,text,true,,5811,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13757,0,0
1679900536899,13269,Get_Knock_out,200,,Round_robin_Thread Group 2-367,text,true,,1663,340,310,310,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13269,0,123
1679900537977,12215,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-532,text,true,,2454,338,310,310,https://pabsa.impressicocrm.com/api/tournament/119303/players,12215,0,0
1679900537944,12254,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-292,text,true,,1284,341,310,310,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,12254,0,0
1679900536467,13768,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-492,text,true,,5811,338,309,309,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13768,0,0
1679900538001,12243,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-530,text,true,,2454,338,309,309,https://pabsa.impressicocrm.com/api/tournament/119303/players,12243,0,0
1679900538042,12209,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-350,text,true,,1234,326,309,309,https://pabsa.impressicocrm.com/api/player/110387,12209,0,0
1679900537972,12281,Get_Knock_out,200,,Round_robin_Thread Group 2-380,text,true,,1663,340,309,309,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12281,0,115
1679900537960,12359,Players_Round_robin,200,,Round_robin_Thread Group 2-573,text,true,,2454,338,309,309,https://pabsa.impressicocrm.com/api/tournament/119303/players,12359,0,224
1679900536042,14293,Get_position_after_group,200,,Round_robin_Thread Group 2-409,text,true,,2607,357,309,309,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14293,0,0
1679900538125,12228,Get_Knock_out,200,,Round_robin_Thread Group 2-379,text,true,,1663,340,309,309,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12228,0,118
1679900538205,12155,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-535,text,true,,2454,338,309,309,https://pabsa.impressicocrm.com/api/tournament/119303/players,12154,0,0
1679900537627,12740,Players_Round_robin,200,,Round_robin_Thread Group 2-572,text,true,,2454,338,309,309,https://pabsa.impressicocrm.com/api/tournament/119303/players,12740,0,575
1679900537607,12776,Get_Knock_out,200,,Round_robin_Thread Group 2-377,text,true,,1663,340,309,309,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12776,0,120
1679900537404,12986,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-290,text,true,,1284,341,309,309,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,12986,0,0
1679900538420,12009,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-533,text,true,,2454,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/players,12009,0,0
1679900538356,12073,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-536,text,true,,2454,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/players,12073,0,0
1679900536048,14409,Get_all_group,200,,Round_robin_Thread Group 2-451,text,true,,2691,337,308,308,https://pabsa.impressicocrm.com/api/tournament/result/119303,14409,0,0
1679900537393,13077,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-494,text,true,,5811,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13077,0,0
1679900538449,12103,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-537,text,true,,2454,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/players,12103,0,0
1679900538022,12593,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-534,text,true,,2454,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/players,12593,0,0
1679900538105,12572,Get_Knock_out,200,,Round_robin_Thread Group 2-381,text,true,,1663,340,308,308,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12572,0,126
1679900537399,13407,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-493,text,true,,5811,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13407,0,0
1679900538292,12522,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-293,text,true,,1284,341,308,308,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,12522,0,0
1679900537972,12889,Result_Round_robin,200,,Round_robin_Thread Group 2-309,text,true,,5811,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12889,0,0
1679900537616,13252,Result_Round_robin,200,,Round_robin_Thread Group 2-313,text,true,,5811,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13252,0,0
1679900538635,12258,Get_Knock_out,200,,Round_robin_Thread Group 2-385,text,true,,1663,340,307,307,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12258,0,145
1679900538612,12349,Result_Round_robin,200,,Round_robin_Thread Group 2-324,text,true,,5811,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12349,0,0
1679900538664,12301,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-538,text,true,,2454,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,12301,0,0
1679900538503,12503,Result_Round_robin,200,,Round_robin_Thread Group 2-318,text,true,,5811,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12503,0,0
1679900538501,12517,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-496,text,true,,5811,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12517,0,0
1679900538627,12435,Players_Round_robin,200,,Round_robin_Thread Group 2-575,text,true,,2454,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,12435,0,246
1679900539002,12241,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-294,text,true,,1284,341,307,307,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,12241,0,0
1679900539022,12242,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-354,text,true,,1234,326,306,306,https://pabsa.impressicocrm.com/api/player/110387,12242,0,0
1679900538501,12784,Result_Round_robin,200,,Round_robin_Thread Group 2-308,text,true,,5811,338,306,306,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12784,0,0
1679900539165,12156,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-539,text,true,,2454,338,306,306,https://pabsa.impressicocrm.com/api/tournament/119303/players,12156,0,0
1679900539091,12292,Get_Knock_out,200,,Round_robin_Thread Group 2-382,text,true,,1663,340,306,306,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12292,0,131
1679900538293,13108,Players_Round_robin,200,,Round_robin_Thread Group 2-574,text,true,,2454,338,306,306,https://pabsa.impressicocrm.com/api/tournament/119303/players,13108,0,887
1679900538962,12461,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-495,text,true,,5811,338,306,306,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12461,0,0
1679900536922,14651,Get_all_group,200,,Round_robin_Thread Group 2-452,text,true,,2691,337,306,306,https://pabsa.impressicocrm.com/api/tournament/result/119303,14651,0,0
1679900539332,12264,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-298,text,true,,1284,341,306,306,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,12264,0,0
1679900539525,12328,Get_Knock_out,200,,Round_robin_Thread Group 2-378,text,true,,1663,340,305,305,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12328,0,151
1679900538514,13360,Get_all_group,200,,Round_robin_Thread Group 2-455,text,true,,2691,337,305,305,https://pabsa.impressicocrm.com/api/tournament/result/119303,13360,0,0
1679900539482,12405,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-497,text,true,,5811,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12405,0,0
1679900538558,13329,Get_Knock_out,200,,Round_robin_Thread Group 2-383,text,true,,1663,340,305,305,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13329,0,1200
1679900538961,12945,Players_Round_robin,200,,Round_robin_Thread Group 2-576,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,12945,0,722
1679900539863,12060,Get_Knock_out,200,,Round_robin_Thread Group 2-384,text,true,,1663,340,305,305,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12060,0,141
1679900539293,12638,Players_Round_robin,200,,Round_robin_Thread Group 2-577,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,12638,0,479
1679900540205,11738,Get_Knock_out,200,,Round_robin_Thread Group 2-386,text,true,,1663,340,305,305,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,11738,0,125
1679900540307,11685,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-540,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,11685,0,0
1679900537742,14321,Get_position_after_group,200,,Round_robin_Thread Group 2-408,text,true,,2607,357,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14321,0,0
1679900538220,13847,Get_all_group,200,,Round_robin_Thread Group 2-453,text,true,,2691,337,305,305,https://pabsa.impressicocrm.com/api/tournament/result/119303,13847,0,0
1679900539267,12888,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-491,text,true,,5811,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12888,0,0
